,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-90.46216459872188,687911.4662290672,693752.2297861889,0
1,1,1,CSS,87,48,-99.75965116411791,676856.6320965681,694083.3113291146,0
2,2,1,CSS,61,31,-97.12210131196599,680279.9493877622,685618.1052633442,0
3,3,1,CSS,74,45,-100.8226054420286,683383.80428844,675523.0076321686,0
4,4,1,CSS,65,44,-99.1027021267032,684427.9033751454,700787.3233658163,0
5,5,1,CSS,59,35,-100.1452818795052,691626.0081441331,675583.5356307859,0
6,6,1,CSS,67,38,-89.70945187326271,689967.8855405599,685236.3236212424,0
7,7,1,CSS,67,44,-98.08007673500103,698563.8828204715,683237.2833657715,0
8,8,1,CSS,71,36,-90.261517893537,689566.2291528418,693896.3490371635,0
9,9,1,CSS,75,50,-98.20289591335731,694110.9889838115,679247.5154045977,0
10,10,1,CSS,68,44,-100.66441433147948,698152.6939823832,677386.5363087995,0
11,11,1,CSS,45,28,-100.875926765774,690714.8838846484,674234.2170293971,0
12,12,1,CSS,60,35,-92.57415733932757,695234.757155269,690035.7738607662,0
13,13,1,CSS,73,39,-93.37213404508951,692506.3958279132,695036.3698734832,0
14,14,1,CSS,64,36,-90.78513715635317,684711.3585468159,688612.9899655941,0
15,15,1,CSS,74,54,-104.75353194629739,666237.3519959373,694854.394092162,0
16,16,1,CSS,60,32,-88.61865900149745,691210.6761757007,692660.5373825161,0
17,17,1,CSS,57,39,-105.48552831597446,715208.8823906749,687142.4729287766,0
18,18,1,CSS,76,51,-104.02852894096921,702441.4890658074,707010.2548848928,0
19,19,1,CSS,69,40,-93.35525093157064,691301.9082137115,683288.0291120174,0
20,20,1,CSS,71,38,-91.01654227532354,689846.7607948071,684534.8157021856,0
21,21,1,CSS,66,41,-98.46361733895048,700420.1899246062,692866.7121853739,0
22,22,1,CSS,67,46,-102.12351440361411,674002.1258234002,680936.4368042117,0
23,23,1,CSS,54,34,-105.40871360468194,694905.1583987643,664336.4503409788,0
24,24,1,CSS,52,26,-88.99000608929016,688970.4804044978,693262.7551663751,0
25,25,1,CSS,78,44,-88.42369698969735,688940.670190447,693012.5809624544,0
26,26,1,CSS,69,43,-95.87135750729561,686334.5817526636,697400.6405125927,0
27,27,1,CSS,71,40,-105.43117428866626,705416.4481969835,669257.5624570809,0
28,28,1,CSS,60,36,-98.11921713857916,678362.4395248921,688450.3540441139,0
29,29,1,CSS,66,31,-95.517311153768,693810.7441888073,696353.8067776666,0
30,30,1,CSS,66,40,-99.84773916229827,702427.6229899044,693110.5907856058,0
31,31,1,CSS,71,46,-100.81367316641304,690803.8959385806,674351.3739955883,0
32,32,1,CSS,69,46,-105.71056811421045,663686.7979912694,682731.8367946828,0
33,33,1,CSS,69,48,-100.79172852902214,677043.9781405815,698050.2365676631,0
34,34,1,CSS,63,43,-98.06473045430464,687785.4510150888,700311.3522656263,0
35,35,1,CSS,64,36,-94.57462841071344,682200.2232699475,690954.6058518046,0
36,36,1,CSS,67,35,-92.40092457468826,687737.0965510368,683918.9109889545,0
37,37,1,CSS,50,38,-105.46283508941507,674200.7284761649,710287.5235900633,0
38,38,1,CSS,74,49,-101.29165835953549,684110.1445898042,674336.3404656628,0
39,39,1,CSS,60,38,-96.55249012152862,693260.096572878,697832.9715657477,0
40,40,1,CSS,61,36,-101.3645658990453,674623.4859880345,683008.1368896541,0
41,41,1,CSS,70,40,-93.6045417934658,695917.5334458898,690486.8988124859,0
42,42,1,CSS,74,48,-100.20760201992363,697848.8349966762,700713.3146605188,0
43,43,1,CSS,50,24,-89.63169170117128,688928.380663621,693557.12478152,0
44,44,1,CSS,61,33,-92.80512176969481,683507.0699445044,688260.3667822668,0
45,45,1,CSS,58,36,-101.28259203101544,675766.262097344,697695.5069192132,0
46,46,1,CSS,80,54,-100.93486046006778,680604.3971729429,701966.8261975627,0
47,47,1,CSS,71,45,-95.32477324145398,692062.2718234771,681821.4472464324,0
48,48,1,CSS,62,29,-92.93338442970244,688690.8743464012,683349.1326289657,0
49,49,1,CSS,74,40,-91.66884410129599,684203.5245621041,688554.5732611186,0
50,50,2,CSS,939,450,-89.26044273929321,692706.4119081767,691677.278513469,0
51,51,2,CSS,938,430,-98.53464997239765,701028.2880234835,688795.83812828,0
52,52,2,CSS,879,408,-97.30952405754098,696893.1176659348,682621.9350268438,0
53,53,2,CSS,914,424,-90.11006391663688,692817.6629850705,686609.791803171,0
54,54,2,CSS,859,438,-102.91098636194465,670594.1923973309,685329.4569830063,0
55,55,2,CSS,884,428,-90.21018749594226,685874.6817452598,686690.6621985344,0
56,56,2,CSS,871,447,-89.99138343355008,691922.9640971073,692963.1517562061,0
57,57,2,CSS,892,438,-102.08300636327782,679537.1568006861,703863.9501005023,0
58,58,2,CSS,860,438,-98.35381970074982,692001.7193965741,700506.4245750179,0
59,59,2,CSS,964,461,-104.37584213845649,706291.5792468305,704724.3032290618,0
