,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-100.62439952858391,674613.8630069415,689561.8167410652,0
1,1,1,CSS,71,43,-95.53713170475208,697598.365031296,688496.4462448307,0
2,2,1,CSS,73,51,-103.21355860611389,706563.5869441341,699573.1746945543,0
3,3,1,CSS,68,42,-90.37873159138078,693311.8574384773,691751.2563290133,0
4,4,1,CSS,52,25,-91.55750607847999,692192.8234715229,685005.5726367141,0
5,5,1,CSS,63,38,-92.27908420982554,684496.1216179029,686600.8413429783,0
6,6,1,CSS,62,43,-105.80769097057188,662741.7186254718,686083.9228906705,0
7,7,1,CSS,58,31,-96.8231575656568,696776.9220575093,683328.0468962024,0
8,8,1,CSS,61,33,-90.75844845503514,693911.7634234153,687885.4298851092,0
9,9,1,CSS,64,32,-91.79746575413196,690279.2521927226,694696.3184207375,0
10,10,1,CSS,56,35,-94.71592864888758,688562.5079290868,681964.094748221,0
11,11,1,CSS,63,29,-91.21809116913707,693996.867730366,687392.2471901987,0
12,12,1,CSS,57,30,-90.10516135594408,693684.7892438528,688331.6949940936,0
13,13,1,CSS,70,45,-102.89326070830771,696657.1453482192,707207.476335449,0
14,14,1,CSS,60,39,-99.54429608987174,685922.7470629996,702004.397838879,0
15,15,1,CSS,60,41,-100.59089748693717,691885.7729795371,674879.2836029306,0
16,16,1,CSS,64,40,-100.87354754166236,704544.3451317984,687711.1066881936,0
17,17,1,CSS,69,36,-99.08337194819927,701583.4714808735,687087.6655483282,0
18,18,1,CSS,69,46,-104.66924255208454,711742.3597065393,696965.2834706306,0
19,19,1,CSS,60,34,-103.38700002333644,705302.6419739488,702104.7752926502,0
20,20,1,CSS,69,35,-96.8355739049139,680370.8551750876,692540.8862572355,0
21,21,1,CSS,60,32,-93.2795668684856,687734.3374130701,683283.5494429949,0
22,22,1,CSS,70,37,-93.25645710127063,683160.6130249295,688374.017318836,0
23,23,1,CSS,64,41,-95.42273615376487,681299.9362206084,688849.1972182804,0
24,24,1,CSS,57,35,-95.79584070510542,693999.6486518207,696550.9915483778,0
25,25,1,CSS,64,38,-102.4269158800279,672791.802026357,696856.1985197339,0
26,26,1,CSS,53,35,-101.18955488437621,688914.4697285363,705195.9519220561,0
27,27,1,CSS,63,35,-95.32628423087196,687909.8166351713,681511.6651012684,0
28,28,1,CSS,77,48,-96.96974371290233,692790.5441415149,680302.1788180755,0
29,29,1,CSS,65,45,-96.44667310640487,685249.7608666499,681264.5111037538,0
30,30,1,CSS,68,39,-88.52025184707907,693042.5294438043,689959.7983477694,0
31,31,1,CSS,74,55,-103.04309102414486,680168.6760480026,672184.2492783488,0
32,32,1,CSS,62,43,-103.83557401124214,676860.0183066309,672056.9957647537,0
33,33,1,CSS,63,36,-94.07026294591276,696308.6183084493,690326.7684117758,0
34,34,1,CSS,58,39,-98.13126275903187,697682.3487496204,682000.2019135512,0
35,35,1,CSS,70,30,-93.07916276294493,683618.7300865706,687177.9496920655,0
36,36,1,CSS,66,38,-90.30512262083008,688174.5321964045,693748.8399671642,0
37,37,1,CSS,67,41,-98.63210462756128,678648.6567209627,694163.1675630118,0
38,38,1,CSS,63,43,-96.7636637009968,690652.0600347604,680004.7646073168,0
39,39,1,CSS,63,30,-91.74335285034994,693578.2423911301,692722.6920729867,0
40,40,1,CSS,60,39,-103.34212519735793,707467.9135732184,698541.8081608617,0
41,41,1,CSS,72,43,-93.56256881662925,692783.8247967272,695041.1220082069,0
42,42,1,CSS,40,24,-94.91779045843086,690200.1788976546,697041.613704804,0
43,43,1,CSS,60,37,-97.30413876963007,694426.368149264,698174.1659100817,0
44,44,1,CSS,69,43,-99.39168958804248,700817.9180232747,683516.2891002742,0
45,45,1,CSS,57,33,-91.17749343883102,691760.412074921,685011.8846118371,0
46,46,1,CSS,61,38,-97.66384311007484,685715.8756556396,699264.747670884,0
47,47,1,CSS,53,34,-95.26368544948792,691997.0147739204,696963.5063597381,0
48,48,1,CSS,60,38,-102.69001342876372,675906.0585603488,702447.7369413951,0
49,49,1,CSS,50,32,-94.01531049456125,689621.6189508466,696322.0528499787,0
50,50,2,CSS,880,428,-100.64441323831089,678720.3632275087,699692.0381431776,0
51,51,2,CSS,903,445,-105.95399917426978,668408.7220471692,706903.0808774261,0
52,52,2,CSS,909,442,-103.15169745488869,682732.8291816375,670776.0474121997,0
53,53,2,CSS,865,406,-97.89694471253245,700213.3679292073,689003.6614924072,0
54,54,2,CSS,892,394,-90.09511270474916,685818.5965217744,691956.5658948101,0
55,55,2,CSS,912,405,-90.03165950303226,685076.9996066254,689977.1598250594,0
56,56,2,CSS,901,421,-96.09681509875232,687027.955761909,697868.275061572,0
57,57,2,CSS,903,431,-101.8077149840038,684615.034935528,673145.6661584546,0
58,58,2,CSS,912,391,-95.32263086526544,681426.5605417043,690331.5462541558,0
59,59,2,CSS,870,382,-98.2955402894314,700153.9686312005,685850.3211116227,0
