,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-91.30945556286484,686535.9883065097,693579.1655840352,0
1,1,1,CSS,67,38,-92.78892915258758,686537.0887754437,684139.7255467966,0
2,2,1,CSS,60,36,-102.95041985738033,684590.1746462634,708142.5886999021,0
3,3,1,CSS,63,40,-100.61829276894439,675489.0059599794,684426.1835614601,0
4,4,1,CSS,48,28,-98.65196900043185,682474.3646050903,679875.343065119,0
5,5,1,CSS,50,30,-101.89864948290062,703835.3106768203,698662.2817449387,0
6,6,1,CSS,73,50,-97.6168187629394,682633.0496768627,681434.9754115717,0
7,7,1,CSS,68,32,-89.71207924517073,685554.3417725803,687715.4275288424,0
8,8,1,CSS,55,26,-91.96405558914925,694844.2610125012,689949.4778811154,0
9,9,1,CSS,64,34,-89.7143760790178,690775.1416234642,685423.8599824959,0
10,10,1,CSS,71,48,-99.05329442361699,694242.8269487309,678046.118853681,0
11,11,1,CSS,59,34,-94.84715807631898,682017.5690720332,691210.1345005659,0
12,12,1,CSS,52,36,-97.53976054272546,692682.9522937795,699256.0564757204,0
13,13,1,CSS,75,25,-88.39431054613482,689701.0363063428,685802.7444081416,0
14,14,1,CSS,57,29,-92.0984958384176,683925.9678158268,690224.5999190832,0
15,15,1,CSS,51,37,-101.08133377501153,675570.1297955506,696601.5021474856,0
16,16,1,CSS,55,37,-99.65542401393638,700470.0912960349,682138.8659579678,0
17,17,1,CSS,60,35,-94.53981917082274,690835.2403444748,696616.2380242109,0
18,18,1,CSS,59,34,-97.90346433012728,680846.6468843425,682801.5756277512,0
19,19,1,CSS,77,47,-104.15402848187834,693511.62566528,667575.9018510339,0
20,20,1,CSS,57,36,-105.09660864985472,690791.0303764072,664686.0586904837,0
21,21,1,CSS,50,26,-97.18003813238018,690597.6384065322,679528.3407628925,0
22,22,1,CSS,45,27,-97.76688332766417,678806.9529945513,688429.3979336859,0
23,23,1,CSS,64,44,-104.59839838104759,686854.3371457265,712653.8069291805,0
24,24,1,CSS,71,47,-99.44184562417476,682964.9770422745,678220.4134737141,0
25,25,1,CSS,65,32,-89.55246364119051,692703.7445647167,686907.7749878278,0
26,26,1,CSS,49,34,-101.40192303812763,677273.2429732868,700115.4533009273,0
27,27,1,CSS,62,32,-92.80669576011792,685125.0663662943,685189.1242537444,0
28,28,1,CSS,67,36,-93.37422639463128,695657.0614143024,687916.729214504,0
29,29,1,CSS,74,44,-92.63422707211042,686792.1814604343,694695.5140327199,0
30,30,1,CSS,55,32,-94.95838659401767,695159.871388159,684277.5583109423,0
31,31,1,CSS,59,39,-98.27777304891566,699877.6034924022,693655.6517000659,0
32,32,1,CSS,68,36,-95.96877480961518,687839.3045111502,680896.821691992,0
33,33,1,CSS,47,31,-99.00448648671019,690359.1787090995,677167.4839498544,0
34,34,1,CSS,70,42,-95.94614578209153,684423.7977496057,682361.1985940615,0
35,35,1,CSS,57,31,-105.0143161837466,665934.3022507417,682300.3386047403,0
36,36,1,CSS,61,27,-88.79123117065815,693175.7329286173,688981.5281818581,0
37,37,1,CSS,71,33,-94.79800388207029,695201.7485243895,694280.8370731004,0
38,38,1,CSS,61,33,-88.17886536846213,692559.8201103793,687812.758517605,0
39,39,1,CSS,56,34,-105.4248068000905,689705.1835102421,715126.335679616,0
40,40,1,CSS,64,44,-104.03452838271225,691491.397312941,711225.2671787688,0
41,41,1,CSS,63,40,-103.29408111251689,671741.2169125141,679783.0076478596,0
42,42,1,CSS,54,28,-93.53035040053713,685740.6253474937,683999.5118189475,0
43,43,1,CSS,68,37,-98.08041281919398,688671.6787845064,678394.9717627927,0
44,44,1,CSS,77,52,-100.6667141609407,688105.3703411277,674598.2576047344,0
45,45,1,CSS,78,37,-89.06602017297847,687915.8413857406,693024.8568836038,0
46,46,1,CSS,63,44,-101.3843842963903,699210.3407622143,702249.528292992,0
47,47,1,CSS,57,41,-103.0126415650893,701984.1548762098,674530.5742096885,0
48,48,1,CSS,48,23,-91.10384382160046,686243.9385162503,685613.1793920081,0
49,49,1,CSS,63,43,-99.76330585269044,676885.5332529315,694176.1230911558,0
50,50,2,CSS,912,448,-102.63122994468638,706213.5867995396,681331.6374411135,0
51,51,2,CSS,825,369,-96.9930564258377,693515.0201645377,680576.0119368603,0
52,52,2,CSS,839,372,-90.58273324973857,687439.251470561,685191.8857130085,0
53,53,2,CSS,891,407,-93.95852124443948,683680.6172603478,685623.037421322,0
54,54,2,CSS,858,405,-91.57603974609317,694342.6725376893,691125.9441736973,0
55,55,2,CSS,924,454,-97.64053930843156,682188.4856327747,697026.3063001259,0
56,56,2,CSS,882,373,-91.26057810604922,685935.9557191645,693054.6829343291,0
57,57,2,CSS,857,395,-104.64508699276834,679578.9719013544,668056.7147898611,0
58,58,2,CSS,867,413,-102.89713374243897,694097.1213750641,670767.2107713132,0
59,59,2,CSS,908,419,-102.64051348743752,671633.0094292338,683728.5788742964,0
