,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,33,-100.02964629785187,680310.8944264881,699810.0626573485,0
1,1,1,CSS,57,37,-100.31820549819307,685503.9107188528,675670.3463554734,0
2,2,1,CSS,68,43,-97.49849628592624,680222.4337201974,684701.0898981565,0
3,3,1,CSS,70,34,-88.66973205984847,690143.194168395,693075.0749918767,0
4,4,1,CSS,72,57,-97.91777400450943,693813.5203264204,679509.6516447884,0
5,5,1,CSS,72,41,-89.05701148935937,685535.2266925641,689903.0845835783,0
6,6,1,CSS,63,30,-90.22803315533375,693676.7775689142,688072.758719368,0
7,7,1,CSS,71,39,-94.35044880484587,696572.9039220881,688819.8867832879,0
8,8,1,CSS,70,36,-96.5678812661055,698686.9783130926,689487.0969748579,0
9,9,1,CSS,65,38,-88.18534831692381,691950.8146263014,691868.1148325509,0
10,10,1,CSS,65,34,-96.08121480290622,684265.8160411362,696514.1440106506,0
11,11,1,CSS,73,50,-105.84519887529662,671206.109204761,709340.0568199438,0
12,12,1,CSS,60,40,-102.42366530389789,703523.8632629752,677912.8396866757,0
13,13,1,CSS,60,35,-102.29152457027769,678047.7586418894,703279.1805740473,0
14,14,1,CSS,67,41,-95.88932723069335,681587.7635979922,692932.3054369725,0
15,15,1,CSS,60,39,-99.94846825806525,692804.3749173903,676148.2207490811,0
16,16,1,CSS,65,37,-88.26424563633326,691041.7416117736,686239.6131207233,0
17,17,1,CSS,75,49,-101.09941843825894,682128.5301716918,675581.5466778527,0
18,18,1,CSS,59,29,-93.05858314829233,683994.7753707081,692414.2041207819,0
19,19,1,CSS,68,36,-93.35292237654193,686488.833017835,683709.663850252,0
20,20,1,CSS,56,34,-105.91316867619523,716576.326336172,690868.022226827,0
21,21,1,CSS,60,43,-102.8226540839625,685672.0402699657,670721.7734489621,0
22,22,1,CSS,61,36,-100.32652941727883,703109.8628815279,693510.2161710436,0
23,23,1,CSS,57,34,-104.21344357954827,671178.182540327,702370.5558496304,0
24,24,1,CSS,61,34,-99.73875461774065,677112.305713261,694638.1820045327,0
25,25,1,CSS,61,26,-93.51749130730782,690621.8460387586,695826.8629233941,0
26,26,1,CSS,77,48,-102.991487775835,680569.6389595232,672105.0014424998,0
27,27,1,CSS,50,22,-95.51801423497568,681381.2427892687,687651.9513168985,0
28,28,1,CSS,62,33,-91.22083627979113,688300.5473710345,684523.4326537969,0
29,29,1,CSS,64,38,-97.94297522386725,679582.2370791615,684774.4449878944,0
30,30,1,CSS,74,46,-96.5637258638127,691997.1941086723,698314.8682694593,0
31,31,1,CSS,64,39,-94.52230133739566,694645.3296591637,694542.1360345529,0
32,32,1,CSS,56,32,-89.91438919782793,689259.7022417681,693720.553308128,0
33,33,1,CSS,61,37,-102.78444845610017,673786.3287322645,678642.761969828,0
34,34,1,CSS,59,33,-98.84166291217649,687532.6375268328,701315.8449388283,0
35,35,1,CSS,58,30,-90.79467916220536,694109.8135713039,690244.4158877124,0
36,36,1,CSS,57,38,-103.91896058336852,709290.1831685232,680902.2509653126,0
37,37,1,CSS,50,31,-100.97828850699146,686827.9975906509,704606.2919207446,0
38,38,1,CSS,59,38,-91.97541537625182,684675.3853274584,686679.2764068161,0
39,39,1,CSS,75,39,-92.3655880044088,693919.4021698848,685893.590244783,0
40,40,1,CSS,55,32,-95.00082061414564,684315.3734993046,683578.3690871516,0
41,41,1,CSS,40,24,-97.77935450046225,699120.7119679593,693822.0069862953,0
42,42,1,CSS,74,52,-96.98737963663378,680934.59175113,684622.8340375314,0
43,43,1,CSS,58,30,-92.18199640946452,691541.1485111576,684233.4635300996,0
44,44,1,CSS,60,32,-90.3481145976317,689392.8928867467,684878.0331831727,0
45,45,1,CSS,68,41,-105.0750813560063,665209.2717320661,694357.8581807966,0
46,46,1,CSS,55,30,-90.00290658784243,685074.3603657902,688996.7655714285,0
47,47,1,CSS,56,38,-101.10360446370741,681010.905027004,676221.5297502355,0
48,48,1,CSS,63,32,-94.58299539080627,691198.924541225,696572.4390918154,0
49,49,1,CSS,69,40,-91.76358512642439,691610.6835736234,684550.2481778887,0
50,50,2,CSS,881,410,-92.75970127713101,683431.8608841271,689179.0008223961,0
51,51,2,CSS,875,414,-94.27727190516232,695569.8801842531,692995.357034936,0
52,52,2,CSS,910,418,-88.50486985418058,692031.3835276568,691975.1926482357,0
53,53,2,CSS,859,434,-102.62795146257142,671687.4010025939,683647.7756294189,0
54,54,2,CSS,926,437,-95.89265755122153,682831.0377736842,683900.7205545562,0
55,55,2,CSS,906,425,-90.13866350510185,687561.3032882472,685391.1414379742,0
56,56,2,CSS,891,415,-92.85319159461754,695033.0096927092,691641.7039337931,0
57,57,2,CSS,867,394,-98.97801047387175,682091.6881585275,699224.9623059437,0
58,58,2,CSS,887,415,-100.89165411873866,681366.924551154,676442.9812993171,0
59,59,2,CSS,900,432,-105.24935373620883,669013.0341902352,704213.0838633755,0
