,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,38,-96.1079367510676,685822.9324708488,681378.0593574827,0
1,1,1,CSS,72,51,-104.25619372361267,683125.2542927889,667828.0198350165,0
2,2,1,CSS,77,44,-92.69875606138535,694874.3056152044,687074.9163384775,0
3,3,1,CSS,68,32,-89.20866474968435,691760.0845136476,692618.4889918912,0
4,4,1,CSS,70,44,-95.34259174513312,697068.1490838437,686908.1344104444,0
5,5,1,CSS,57,34,-99.38063973703834,679904.8376827793,698017.9353356991,0
6,6,1,CSS,82,48,-96.22546819050619,684277.3720259581,696702.881765526,0
7,7,1,CSS,61,33,-95.32763150816605,697451.1198758548,689239.0243308767,0
8,8,1,CSS,56,34,-95.68866072818588,681077.763662363,688496.4826833934,0
9,9,1,CSS,60,31,-97.863369889423,682566.0288861272,697723.8528208651,0
10,10,1,CSS,60,30,-99.69420920211206,679593.2113812526,680446.0683352257,0
11,11,1,CSS,68,34,-92.87664266671528,693152.5161703591,694184.0666728704,0
12,12,1,CSS,68,37,-89.39822494862985,685352.4318757426,689609.4749576498,0
13,13,1,CSS,56,31,-91.63851939371433,693593.9288027673,686223.4336686513,0
14,14,1,CSS,67,48,-105.813721561499,684654.7943639766,715881.7806014428,0
15,15,1,CSS,65,48,-104.68524120529094,712217.1550245103,683272.0094345179,0
16,16,1,CSS,60,34,-90.23365682117506,691679.8553743901,685555.3622939304,0
17,17,1,CSS,55,33,-93.96783178880696,684491.3943712875,694215.6534271954,0
18,18,1,CSS,75,47,-90.88795762744414,694218.5621500519,689804.9533317268,0
19,19,1,CSS,68,44,-98.714607624358,688949.1353662087,677542.877009398,0
20,20,1,CSS,51,29,-105.37261019715312,711328.9823822703,676255.5485973547,0
21,21,1,CSS,56,32,-98.40836610282267,678499.2328386385,685890.4309345253,0
22,22,1,CSS,60,34,-101.34180125509064,702219.6116972342,679702.8002351639,0
23,23,1,CSS,61,36,-105.66859785737192,679755.4170316539,664787.3882900887,0
24,24,1,CSS,63,39,-104.90828029994279,682117.2759436204,712519.5485016311,0
25,25,1,CSS,72,50,-100.07801471290848,702978.1844488411,692414.7478816867,0
26,26,1,CSS,64,35,-101.8872855272474,693043.2549978365,706134.824619297,0
27,27,1,CSS,65,36,-92.2812923302607,684189.2360154166,691602.4614329494,0
28,28,1,CSS,54,38,-105.10776195611928,669720.8873908642,674341.0447389581,0
29,29,1,CSS,53,32,-88.84322564847638,686151.7785820031,687434.1182997787,0
30,30,1,CSS,57,35,-90.2390283865771,689012.7078148102,693869.6746160921,0
31,31,1,CSS,71,40,-102.35798728124973,672259.7379619993,683732.8778969455,0
32,32,1,CSS,53,25,-91.03735986875954,694305.0120412158,689772.7555575599,0
33,33,1,CSS,67,41,-101.44844591910719,684036.994467341,704768.4500695142,0
34,34,1,CSS,54,31,-95.24561217467142,682000.406971832,686487.5975638729,0
35,35,1,CSS,57,28,-90.02309550683586,691366.4144407437,693315.2048925662,0
36,36,1,CSS,57,29,-96.34991369229677,692809.1310150475,681027.0794598165,0
37,37,1,CSS,61,31,-90.42342209199832,685026.9639330982,688111.8621246489,0
38,38,1,CSS,68,41,-98.30213023126012,700394.841678699,686647.0280592139,0
39,39,1,CSS,65,37,-95.5839190545781,696440.4823913594,693791.7366813683,0
40,40,1,CSS,69,35,-90.11144319097167,685153.6794838966,690565.781733552,0
41,41,1,CSS,70,45,-99.17637810082972,697897.1502169097,698623.837413073,0
42,42,1,CSS,57,37,-96.59499489812559,683569.212556305,696654.0645590909,0
43,43,1,CSS,53,19,-89.6243093897464,693529.5106397681,690067.9251252782,0
44,44,1,CSS,49,21,-88.47744234262123,687963.5774599187,686055.1334056159,0
45,45,1,CSS,59,36,-103.70891669784261,705351.373530711,703246.0684557979,0
46,46,1,CSS,65,42,-102.53909050573334,706877.3609538235,683475.3256261,0
47,47,1,CSS,71,44,-100.37647368525518,675031.976558617,689677.4795710712,0
48,48,1,CSS,77,49,-99.35628949339532,681165.6018198219,679636.522009879,0
49,49,1,CSS,53,27,-91.42869121746028,685631.9395674341,685936.5678818832,0
50,50,2,CSS,912,410,-93.44880697628852,692195.5734268082,683562.3498912585,0
51,51,2,CSS,889,413,-99.76886013174979,694610.6324918016,701771.7188379543,0
52,52,2,CSS,873,398,-91.17087720532824,686105.4505140953,685681.7328185588,0
53,53,2,CSS,921,438,-103.5494982231519,669296.4314375162,684425.8298556532,0
54,54,2,CSS,896,456,-97.01940780802228,689853.1916846174,679649.748511427,0
55,55,2,CSS,875,412,-98.18706989959816,695862.6112923048,680283.736348896,0
56,56,2,CSS,868,382,-97.17889816434513,698561.0597709419,693325.7755945295,0
57,57,2,CSS,858,416,-102.7337525747719,692443.1253637561,670790.7791761922,0
58,58,2,CSS,857,428,-101.59988195062688,680056.0944985595,703071.5565843404,0
59,59,2,CSS,884,407,-89.08551442190308,685664.4507929707,690563.2331398291,0
