,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,98,-75.37072535656237,689168.985564169,690182.10915181,0
1,1,1,CSS,261,104,-78.25041701897251,690458.8322499323,689822.953897731,0
2,2,1,CSS,284,125,-79.68463473297692,688779.9684792769,690579.5445690012,0
3,3,1,CSS,256,127,-89.38221186645104,691751.0898801908,692723.7902312886,0
4,4,1,CSS,254,160,-119.4954024662637,671059.8455763498,818050.9031582782,0
5,5,1,CSS,248,143,-114.56157787781174,759678.4212237202,711410.4425990032,0
6,6,1,CSS,238,139,-104.30581549919063,708459.730514067,701588.3762156288,0
7,7,1,CSS,256,128,-93.2200029522088,690214.2494355567,683153.0515897094,0
8,8,1,CSS,260,139,-92.89412250980992,687138.8992280576,695047.2225617031,0
9,9,1,CSS,257,146,-110.17111575483737,732968.1279445979,698101.6235198064,0
10,10,1,CSS,249,132,-101.00569176830072,678612.706675175,700477.5901804673,0
11,11,1,CSS,265,132,-79.45044622043994,688191.0361001901,689838.5495262179,0
12,12,1,CSS,266,168,-120.10519287850897,671803.558142137,827687.1469638381,0
13,13,1,CSS,238,123,-84.96217333588915,689915.1403292668,687025.3766470709,0
14,14,1,CSS,226,106,-70.0327515550376,689284.7880963276,688992.4793158638,0
15,15,1,CSS,255,148,-105.22393309802865,714082.1763413711,694186.4277912274,0
16,16,1,CSS,286,167,-102.94781016415031,673820.5784897149,677973.046027089,0
17,17,1,CSS,246,146,-108.2268906859929,661839.6414823325,711785.7650851435,0
18,18,1,CSS,290,122,-72.93898738166514,689912.2144464196,689760.1608832167,0
19,19,1,CSS,270,126,-83.46774051660343,691455.16660094,689600.1341556681,0
20,20,1,CSS,274,115,-71.31733834925647,689706.10161504,689823.0361616825,0
21,21,1,CSS,273,177,-121.28272058976478,799023.6066223306,573363.4946365334,0
22,22,1,CSS,250,118,-84.53256099577901,691536.941934051,690341.4593298552,0
23,23,1,CSS,250,151,-115.85134511501869,734246.942986365,762115.2651912355,0
24,24,1,CSS,256,126,-93.44198183250472,686172.5171460052,695015.185476162,0
25,25,1,CSS,276,152,-101.2656625754175,701009.165240022,678488.4028517075,0
26,26,1,CSS,250,147,-112.58400294254835,738327.23666781,721747.3106801705,0
27,27,1,CSS,230,125,-94.72295321107016,689242.2485252739,681911.7469467042,0
28,28,1,CSS,246,140,-110.11757038804603,680200.2334563107,732582.0418364338,0
29,29,1,CSS,238,111,-84.89505566273742,688735.3547738692,687087.7083426932,0
30,30,1,CSS,284,133,-83.08917726540427,688398.8955439074,687726.2948076719,0
31,31,1,CSS,247,148,-114.27865605894186,716834.0122305652,755195.0338760822,0
32,32,1,CSS,231,128,-89.42195977211145,685833.3514261148,687461.0558321478,0
33,33,1,CSS,271,122,-76.62279364770092,688614.5767361667,688924.0145296464,0
34,34,1,CSS,229,98,-85.51101539170887,688377.9748968615,691794.0870357073,0
35,35,1,CSS,260,134,-83.07872161482734,689900.1322804088,691312.0651289048,0
36,36,1,CSS,272,152,-105.16360311612713,712353.1870406144,699230.1787200659,0
37,37,1,CSS,261,106,-77.27388290486012,690307.55788105,688954.2984763493,0
38,38,1,CSS,250,140,-109.94801890874231,647007.854342719,680696.5061431146,0
39,39,1,CSS,255,135,-88.06023790387748,685977.3713617853,688824.7872751856,0
40,40,1,CSS,260,157,-114.84558250497156,738187.3004041346,747795.4409725881,0
41,41,1,CSS,258,93,-76.25271072396166,689260.2818893588,690292.7851184268,0
42,42,1,CSS,240,131,-93.00836803382876,693809.2663303898,685101.8171743664,0
43,43,1,CSS,252,131,-102.03694077484155,672322.22725722,692745.9348046328,0
44,44,1,CSS,257,155,-115.77477673794445,770446.9004407816,713943.566331501,0
45,45,1,CSS,246,122,-98.16263829458642,678502.565598442,691699.1119844683,0
46,46,1,CSS,255,161,-123.03616324824924,647900.9027772822,880288.3031847407,0
47,47,1,CSS,261,141,-101.24668241658861,684076.2385463258,674435.8865404556,0
48,48,1,CSS,264,138,-87.55324604516517,688046.3433739307,686421.9757250269,0
49,49,1,CSS,285,166,-106.55685120925799,662445.4224934558,700863.9730011064,0
50,50,2,CSS,125,49,-81.9561489117561,688570.9739766546,687904.3605662285,0
