,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,102,-73.09494707741896,688934.6646639731,689810.8460372953,0
1,1,1,CSS,248,117,-80.20782394386598,689852.2015091962,688071.2848624352,0
2,2,1,CSS,254,127,-95.30802848957121,697323.9887471697,688081.9209252967,0
3,3,1,CSS,230,104,-80.51155551518676,690690.2248786866,690116.1233452534,0
4,4,1,CSS,243,113,-94.18916333036486,691292.4221895903,696209.5182788848,0
5,5,1,CSS,233,140,-113.83274729461124,634642.1995704882,649607.9847433184,0
6,6,1,CSS,243,145,-107.73554090443054,721237.2516473655,678779.5311561439,0
7,7,1,CSS,244,151,-118.41367758048563,663455.3508146944,577659.0475219061,0
8,8,1,CSS,257,153,-100.29423401548127,675352.8906345682,687105.0998024532,0
9,9,1,CSS,229,138,-110.47674563796775,670682.1770473198,731432.5809305473,0
10,10,1,CSS,230,131,-113.31251326156854,747338.4711938723,716072.2966550704,0
11,11,1,CSS,253,158,-98.1712050734872,679693.5273606542,694892.3699517166,0
12,12,1,CSS,251,167,-118.97392958519907,593369.2402579491,613578.8102442478,0
13,13,1,CSS,266,155,-105.531066148803,713718.6707382164,698732.1296331685,0
14,14,1,CSS,253,114,-80.1394116872193,690798.1303702797,689596.1236597433,0
15,15,1,CSS,211,123,-106.00630094364153,671241.2802239939,710050.3105772339,0
16,16,1,CSS,256,139,-95.82199081123586,683188.5015252294,683601.4611843902,0
17,17,1,CSS,238,112,-90.00581230758289,689219.7220183541,685057.3638149918,0
18,18,1,CSS,273,143,-97.07112855363363,693893.9980132933,698158.8080916108,0
19,19,1,CSS,264,110,-90.22171583179923,684980.8968735142,689987.9583080577,0
20,20,1,CSS,248,127,-74.03504893844078,689422.4059759505,690103.9053105904,0
21,21,1,CSS,250,149,-113.33191110433584,750858.7143563131,671838.3392503777,0
22,22,1,CSS,262,116,-82.56429470797391,690260.7229961968,691054.4225867676,0
23,23,1,CSS,253,134,-91.08338175176598,694342.5235947589,689273.7027469025,0
24,24,1,CSS,268,139,-99.22231847064702,694623.3388537412,700873.5944182038,0
25,25,1,CSS,271,125,-91.58197230150707,694343.2570311391,691135.1040057975,0
26,26,1,CSS,260,151,-110.05603863282096,695587.6018040358,646017.2968784649,0
27,27,1,CSS,272,176,-112.94136413078974,633498.8193287567,664770.3210265674,0
28,28,1,CSS,260,117,-74.87875638847817,689414.7170973698,688647.3173045422,0
29,29,1,CSS,261,129,-91.61222979249274,684196.8490169881,688860.3768421008,0
30,30,1,CSS,258,106,-70.77149856254968,689884.265491984,689360.583894116,0
31,31,1,CSS,252,145,-110.60124550944637,735641.8982445718,695801.6640376871,0
32,32,1,CSS,242,129,-103.56984801640311,668733.8521307989,691390.9840314739,0
33,33,1,CSS,258,151,-106.74959684243505,672683.523417095,664562.3479716745,0
34,34,1,CSS,274,112,-74.66450361006179,690014.3904159066,688973.8836194543,0
35,35,1,CSS,264,148,-106.76838025359703,682159.0669870111,660280.9029339921,0
36,36,1,CSS,224,89,-70.31458700863932,689854.8575253673,689327.9852556275,0
37,37,1,CSS,264,110,-76.35296266041912,688710.5043857312,688838.0647361143,0
38,38,1,CSS,253,133,-94.38615953276592,695074.3400882756,684939.3950032063,0
39,39,1,CSS,260,156,-115.28286507290105,612267.2231060471,668201.8903104991,0
40,40,1,CSS,263,146,-97.57642954267402,698042.5095824928,683576.5794641253,0
41,41,1,CSS,270,178,-110.9391558702817,652788.9738849567,657580.1201963105,0
42,42,1,CSS,272,179,-121.60300251706894,615497.4387956385,837630.4176252427,0
43,43,1,CSS,250,131,-92.24668855961733,683908.4935422702,688171.1460036191,0
44,44,1,CSS,228,145,-123.27679435102769,554227.8332354034,540896.341582608,0
45,45,1,CSS,239,133,-99.31670419256827,696388.1824312985,700058.1678980853,0
46,46,1,CSS,265,110,-82.62376366893294,688832.0171344514,691181.547458067,0
47,47,1,CSS,290,148,-90.67360593526082,693725.8745363165,691289.6100773445,0
48,48,1,CSS,255,136,-98.0754704036871,681635.8690233295,681581.0469009214,0
49,49,1,CSS,251,144,-116.52034065316121,776305.3472649067,720405.3101096814,0
50,50,2,CSS,119,41,-92.88664174469602,683361.5932649286,688890.8382405188,0
