,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,111,-78.00720876319485,688316.3933006284,689432.352146893,0
1,1,1,CSS,232,129,-98.39141188428842,686768.3072404707,678277.0411424118,0
2,2,1,CSS,257,143,-98.74314441762789,677935.1264384073,686201.6449117088,0
3,3,1,CSS,246,162,-108.55395726550348,685625.5959014228,726086.5902546213,0
4,4,1,CSS,277,177,-108.35146263880446,653510.7967945649,692356.1243921497,0
5,5,1,CSS,240,142,-119.60892474127002,795863.9756026602,766870.2623566599,0
6,6,1,CSS,253,150,-108.18060787954539,693476.8440274369,654326.6200839335,0
7,7,1,CSS,237,116,-85.58474728738518,688527.0020723805,686945.1727990834,0
8,8,1,CSS,263,152,-93.1274299406685,687297.5566319594,683537.2493393467,0
9,9,1,CSS,232,98,-72.85552329554321,688827.5818171233,689571.1562330285,0
10,10,1,CSS,255,98,-73.97381137018121,690029.1429631645,689713.3622665848,0
11,11,1,CSS,272,155,-106.16049891201166,716375.8196583169,681904.5375726527,0
12,12,1,CSS,283,183,-123.92458156404086,673661.4327201397,473608.8182584661,0
13,13,1,CSS,235,113,-84.21253093831066,690086.8539514091,687278.8585359792,0
14,14,1,CSS,240,135,-111.6037169140991,665358.2790680305,642879.9465962125,0
15,15,1,CSS,271,149,-94.72417149919684,696808.5953066056,688162.5435630805,0
16,16,1,CSS,238,153,-120.28531586533654,689147.165431457,831724.2450987792,0
17,17,1,CSS,263,174,-121.36488417413676,835436.5147716621,621255.4810943597,0
18,18,1,CSS,239,113,-70.94546247504134,688937.3132841084,689517.7745519818,0
19,19,1,CSS,241,134,-94.67390491515435,695225.5621347798,694082.8566901494,0
20,20,1,CSS,259,115,-73.60920432505002,689030.1799588591,688872.1413591387,0
21,21,1,CSS,230,124,-94.45583955181363,687413.6232285483,682416.62314616,0
22,22,1,CSS,256,122,-77.25516474620717,688481.9573815526,689030.3189100709,0
23,23,1,CSS,257,100,-70.48931998260646,688951.5723934136,689376.3850581014,0
24,24,1,CSS,242,130,-103.28789032229838,693762.3501756417,709042.821832787,0
25,25,1,CSS,257,129,-90.9554289422255,693720.9086750188,691659.7437831315,0
26,26,1,CSS,253,126,-82.78701296811022,688396.1977392982,691015.1060846653,0
27,27,1,CSS,270,138,-94.07160340730114,688936.2836187327,696354.0080247807,0
28,28,1,CSS,267,154,-97.04135307683856,681589.2412878254,683513.4299923208,0
29,29,1,CSS,253,102,-75.1340924046542,688851.0497280257,688858.733269558,0
30,30,1,CSS,261,151,-112.55257960276285,643624.3652444445,653117.3325626244,0
31,31,1,CSS,274,153,-92.53766187204539,695214.9470359251,689988.586038115,0
32,32,1,CSS,259,129,-91.03976678895447,693204.1278525591,686295.2733693712,0
33,33,1,CSS,259,142,-91.68634782485611,693527.7319829332,686091.9244187266,0
34,34,1,CSS,232,135,-94.0943524015562,684067.9831109974,693898.4535672045,0
35,35,1,CSS,253,121,-86.82628394166638,686456.5058013077,690046.175983904,0
36,36,1,CSS,246,137,-102.71684787505032,705187.4417908271,699688.5306682534,0
37,37,1,CSS,223,144,-108.907955261622,670459.2935491229,656008.7433567483,0
38,38,1,CSS,278,175,-108.92328006519743,690817.7277783046,727857.2298341809,0
39,39,1,CSS,271,135,-90.53931734164327,694027.6021983328,689011.0470366682,0
40,40,1,CSS,270,148,-108.48154218235516,656784.4304533588,672904.7667733202,0
41,41,1,CSS,249,113,-76.98407390715012,689001.977214335,688527.9713893519,0
42,42,1,CSS,260,160,-108.04955877490355,723887.8178065898,694070.8530131772,0
43,43,1,CSS,240,82,-76.81066211121758,690246.8262098987,689870.7432860892,0
44,44,1,CSS,255,114,-83.27489395285902,687425.3518798343,689113.4326233324,0
45,45,1,CSS,256,149,-95.26005897057215,692913.4228159199,696580.9140064965,0
46,46,1,CSS,237,146,-113.05691023738451,632196.3293731296,665736.6100260247,0
47,47,1,CSS,236,114,-91.9805847759886,694843.697180775,690051.1239750042,0
48,48,1,CSS,292,136,-87.05238525793769,691675.8959278421,687291.8543827847,0
49,49,1,CSS,256,104,-85.91758768212976,689236.6393060955,692127.2310766774,0
50,50,2,CSS,128,54,-85.77465981281846,686958.0403288003,690484.06095966,0
