,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,109,-111.55362416972184,681237.0268610104,637977.6061723852,0
1,1,1,CSS,246,156,-123.15641510973535,642907.8325742307,496885.7086676047,0
2,2,1,CSS,225,131,-118.11116798490707,664749.7485203767,797431.3742782179,0
3,3,1,CSS,236,129,-110.37872350838288,662223.3826293687,652939.3883772038,0
4,4,1,CSS,252,131,-89.09436119415477,690212.6524189509,693251.957585679,0
5,5,1,CSS,251,120,-81.05659644138426,690240.6959729369,688095.5087277339,0
6,6,1,CSS,259,131,-83.08452233900316,691370.2783704685,689551.2762939364,0
7,7,1,CSS,271,150,-105.93878341465825,676653.5627563719,665292.4687596816,0
8,8,1,CSS,254,133,-100.32345838663294,683129.429842743,702250.7727094056,0
9,9,1,CSS,272,117,-78.44989361810141,689326.3273505347,690559.9438264902,0
10,10,1,CSS,266,176,-118.36261133158041,767562.1569901413,772481.6372127126,0
11,11,1,CSS,251,123,-84.09336585257464,689489.326990854,687206.1721221012,0
12,12,1,CSS,274,129,-92.11887932069426,685261.3847502546,685713.3158671359,0
13,13,1,CSS,235,120,-85.27551623594047,686995.2649730416,690155.5742181784,0
14,14,1,CSS,229,141,-120.46354595769802,583652.9069506336,589827.798359781,0
15,15,1,CSS,249,140,-111.87593726840123,709638.460944537,639291.117360485,0
16,16,1,CSS,269,153,-97.22954804141426,692148.9663985318,699039.8384694727,0
17,17,1,CSS,248,109,-86.31358015111371,689704.3057283039,686577.3569222541,0
18,18,1,CSS,262,141,-95.82327087090843,680992.2096399659,688139.9528917284,0
19,19,1,CSS,242,123,-88.82597053126298,688809.7840403354,685654.4713631113,0
20,20,1,CSS,252,112,-80.23908185737645,689354.5790030729,690825.4549983883,0
21,21,1,CSS,234,121,-102.71555279616524,705596.6400668054,699025.7336719539,0
22,22,1,CSS,273,144,-109.21606776992513,671668.7962953872,653794.5823068214,0
23,23,1,CSS,257,142,-113.73445641039449,663592.3830425787,751174.4311755886,0
24,24,1,CSS,247,99,-74.53212648713652,690120.048393314,689600.0366773616,0
25,25,1,CSS,221,137,-121.0286810266582,562021.8192202904,777763.3641745354,0
26,26,1,CSS,262,164,-117.94389636672895,583090.4964387896,666857.1080666053,0
27,27,1,CSS,284,129,-74.82751973370122,690144.314610301,689214.443425127,0
28,28,1,CSS,248,144,-106.13362422669475,674991.6879709883,665521.696739832,0
29,29,1,CSS,248,135,-111.53013047925796,679769.2494509495,740446.4002419238,0
30,30,1,CSS,261,146,-101.7586645897472,672945.6808304361,693047.7698966394,0
31,31,1,CSS,252,129,-104.24700411127938,703494.8276659984,706901.3767062373,0
32,32,1,CSS,284,125,-70.48659604117032,689001.2154676596,689200.7252761812,0
33,33,1,CSS,293,176,-123.06395632659849,493822.8666533602,701555.5016407877,0
34,34,1,CSS,281,128,-78.06242338231678,690450.4820854849,689776.2845898737,0
35,35,1,CSS,263,104,-72.96843103525627,690019.5003958951,689337.5507466713,0
36,36,1,CSS,262,126,-95.50917253679607,696206.2836867851,684800.3659894317,0
37,37,1,CSS,250,142,-117.50776332087133,770030.7717041627,624723.0855820052,0
38,38,1,CSS,252,142,-98.58244997691837,680459.8218717582,696941.8725435693,0
39,39,1,CSS,241,101,-70.51068358560465,689735.9845157681,689739.1825019934,0
40,40,1,CSS,273,162,-118.21594966169388,594373.032567634,748943.8549965495,0
41,41,1,CSS,258,133,-85.94252539434258,688324.6121547738,691915.1437969073,0
42,42,1,CSS,264,164,-116.55743433491159,780473.7565239456,672327.1914772022,0
43,43,1,CSS,234,109,-74.79034594459033,690093.36840521,689085.6607823919,0
44,44,1,CSS,244,115,-78.12954430958476,690151.993304898,690237.9173966825,0
45,45,1,CSS,265,155,-119.18324017652952,577641.6770081975,746169.6073208599,0
46,46,1,CSS,249,123,-108.47414106468275,692848.1707758112,725782.1174508807,0
47,47,1,CSS,281,131,-78.15466932854937,689891.3012755297,688406.3472055325,0
48,48,1,CSS,266,133,-90.53828474184691,689475.1533638107,694043.8994876909,0
49,49,1,CSS,233,139,-122.9164688357211,498360.1163280032,714301.0417464952,0
50,50,2,CSS,137,75,-119.23709040280664,815405.2315302445,683458.5200731475,0
