,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,96,-94.89982027378969,689335.28044009,681755.9145322919,0
1,1,1,CSS,243,119,-81.31558611209664,689019.4683351924,690964.7871283273,0
2,2,1,CSS,266,152,-111.76157751373825,636223.1620381207,685374.9212196807,0
3,3,1,CSS,251,139,-96.24387076162932,692449.0945145701,697815.3649698083,0
4,4,1,CSS,237,89,-71.32447288882608,689400.5405420457,688903.879035271,0
5,5,1,CSS,253,139,-82.34033109935417,689195.7649614993,687620.8884415303,0
6,6,1,CSS,243,114,-91.06523286010261,688784.7872170998,694294.1480699733,0
7,7,1,CSS,261,102,-74.78532940154588,688696.5021956549,689656.5715925163,0
8,8,1,CSS,276,171,-121.19826041135366,645151.8557304558,537647.0442509853,0
9,9,1,CSS,243,106,-79.77534828411319,688408.3734317176,688519.0000377041,0
10,10,1,CSS,231,146,-114.512854960433,713956.3576458704,620428.9127476774,0
11,11,1,CSS,256,124,-84.16846036216084,688087.6748776053,687621.8363630186,0
12,12,1,CSS,251,146,-111.12519681117251,658323.3162999301,728024.219083678,0
13,13,1,CSS,249,131,-92.32824801200822,694157.2156837858,686265.9448399019,0
14,14,1,CSS,255,121,-80.29291474605266,690696.8203442934,688798.1984152575,0
15,15,1,CSS,241,98,-71.25581354059594,689706.3455250965,689818.4513689077,0
16,16,1,CSS,242,145,-109.3410687162064,649822.9552008032,697306.2959659729,0
17,17,1,CSS,255,141,-107.08679236737095,661273.8814738342,702752.9600966035,0
18,18,1,CSS,254,123,-88.27080472986393,692938.4938139077,689952.3143141383,0
19,19,1,CSS,247,134,-89.25209294205416,687931.6499195804,693122.6784876147,0
20,20,1,CSS,235,122,-87.72989319302347,687455.2784616806,692134.9502448217,0
21,21,1,CSS,256,100,-73.03714242390863,689036.243046522,688919.8629553904,0
22,22,1,CSS,242,119,-84.66392178955212,690160.3342335223,691644.6655450676,0
23,23,1,CSS,247,146,-113.8003845349171,735001.2544535466,639697.8341707257,0
24,24,1,CSS,254,163,-117.06018637427337,784830.91398333,666327.0583563464,0
25,25,1,CSS,236,130,-88.76604758364448,692325.6914122218,687006.9994397569,0
26,26,1,CSS,279,121,-85.47719483352623,687481.1930986119,691134.2985382535,0
27,27,1,CSS,259,153,-111.66207224573394,741974.2937488116,693640.3579652801,0
28,28,1,CSS,243,131,-102.83871670140452,678123.4282288341,674009.5785425223,0
29,29,1,CSS,280,172,-108.54121170159311,664658.3716794809,662157.5262904715,0
30,30,1,CSS,245,124,-85.5904870157781,687510.6872407863,687605.5520842874,0
31,31,1,CSS,254,120,-86.78985251716858,687510.8431209715,691744.5808509099,0
32,32,1,CSS,258,152,-108.38901403767377,659953.8146886361,710411.9542841879,0
33,33,1,CSS,280,139,-88.73291162998295,692962.1123873384,688163.7042104447,0
34,34,1,CSS,240,146,-108.94374923399647,723251.5272449353,670920.3910248191,0
35,35,1,CSS,277,148,-100.3249873619292,703695.0499712314,690007.4461590768,0
36,36,1,CSS,255,174,-118.96977862953031,793314.6256559158,624879.8333304825,0
37,37,1,CSS,256,112,-83.09350360832207,691306.0558013332,688886.4046668932,0
38,38,1,CSS,251,132,-103.87823864750789,667904.2739655828,690234.1981009422,0
39,39,1,CSS,255,162,-109.14909720857322,722555.2334313664,710871.3472414386,0
40,40,1,CSS,255,138,-88.26092486468723,692414.1707254251,691331.4838890322,0
41,41,1,CSS,258,123,-82.96896634445271,687595.3664230704,688732.3152167918,0
42,42,1,CSS,302,167,-101.4186109466591,681177.8164012337,703380.0189195542,0
43,43,1,CSS,251,134,-89.70844838309804,686161.622184749,686732.2894764057,0
44,44,1,CSS,247,115,-74.96910160048908,689063.8060270678,690100.1597676256,0
45,45,1,CSS,247,130,-97.8873297762046,689101.0684128861,700204.6367270338,0
46,46,1,CSS,254,159,-118.77473507941076,712911.6159673163,806675.4401289122,0
47,47,1,CSS,260,150,-108.30171512339425,658066.2176020166,672083.9923375363,0
48,48,1,CSS,282,113,-76.40231720518901,689166.0142626169,690287.5219783817,0
49,49,1,CSS,247,117,-92.5691157431157,685399.7309974306,685147.6200629895,0
50,50,2,CSS,119,50,-84.77423344685371,687070.9311298664,689877.5164374593,0
