,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,92,-106.15150323805409,662230.7514917275,695973.1236804699,0
1,1,1,CSS,230,107,-75.8572474360465,688735.4756197174,689934.7139248659,0
2,2,1,CSS,274,148,-96.3804905643498,697938.7295881605,686297.5674105525,0
3,3,1,CSS,253,146,-106.1085766577666,712950.1929530656,674577.116798672,0
4,4,1,CSS,259,122,-90.55773358833163,689077.8297952089,684779.2373451719,0
5,5,1,CSS,259,158,-114.1681874995839,720247.429928157,752665.2437395643,0
6,6,1,CSS,246,110,-84.8734864805877,691166.459325497,687754.6363572062,0
7,7,1,CSS,248,141,-110.14814701608093,645716.9615432471,682118.8468210619,0
8,8,1,CSS,251,140,-105.59669933432716,711211.8113247969,674823.634393251,0
9,9,1,CSS,257,135,-98.46573850815062,691336.2154175463,700790.9297411458,0
10,10,1,CSS,243,117,-89.52852523610336,692964.2781930165,687316.131411646,0
11,11,1,CSS,242,116,-77.45686259005693,688403.98856575,689206.3384018937,0
12,12,1,CSS,249,103,-81.4788770597881,691029.7586809954,689197.5817533137,0
13,13,1,CSS,264,156,-103.46987373929085,685406.1409011495,709550.6882861479,0
14,14,1,CSS,234,144,-115.60707014385093,609376.1057292585,711581.5262680235,0
15,15,1,CSS,266,136,-92.70456421250744,689758.4114268847,695346.6169070294,0
16,16,1,CSS,242,146,-119.64848321387149,755439.5174476819,804001.586661976,0
17,17,1,CSS,262,135,-95.25307104050377,681819.7929436798,691849.4084635777,0
18,18,1,CSS,235,125,-89.82121714641231,692822.0221597708,686848.6995443496,0
19,19,1,CSS,258,153,-121.25756370995822,657324.4507553062,533509.6827649088,0
20,20,1,CSS,264,129,-98.91139238587567,700215.7189343979,683855.5870167863,0
21,21,1,CSS,265,109,-83.95537850722332,687361.4519638486,690128.3103885211,0
22,22,1,CSS,249,85,-76.54220445830124,688489.5058421042,689331.8061898203,0
23,23,1,CSS,261,157,-106.65027050132589,678232.336173735,716833.8600977287,0
24,24,1,CSS,266,164,-113.92397728814342,627738.1714008192,659785.438799959,0
25,25,1,CSS,244,148,-113.67996699294359,738089.4829000391,734752.5193029261,0
26,26,1,CSS,279,179,-111.27120118502168,737773.251300604,703642.5625355666,0
27,27,1,CSS,252,142,-109.65195670793754,667160.8969287471,653979.2465291538,0
28,28,1,CSS,241,136,-100.5370208923784,686715.6904342511,703810.7074448685,0
29,29,1,CSS,248,139,-89.27082080840762,693384.6779558806,689904.873706516,0
30,30,1,CSS,244,96,-75.74985562772478,688675.6020910611,688996.3260319107,0
31,31,1,CSS,260,149,-102.96238462918777,695547.8366712865,707781.740490856,0
32,32,1,CSS,267,105,-71.21329916391159,689307.5534441357,688921.023055909,0
33,33,1,CSS,257,143,-105.59575634130515,669363.3652130535,672499.1827103668,0
34,34,1,CSS,234,116,-86.02717878911083,689076.0393046237,692146.9525549969,0
35,35,1,CSS,271,171,-108.61641471904169,707324.7997466214,656880.7730231548,0
36,36,1,CSS,264,132,-97.65903561302267,698539.7165325764,684186.6060202814,0
37,37,1,CSS,234,128,-98.2043896874136,693357.8282329617,699892.0303422156,0
38,38,1,CSS,252,104,-70.14025265708409,689274.7383382346,689832.0829242995,0
39,39,1,CSS,229,104,-96.67362758235586,695287.9418421477,682087.6090196229,0
40,40,1,CSS,259,130,-97.01103256161397,698156.4447689084,685073.8567530835,0
41,41,1,CSS,246,159,-112.84711219612181,675363.0047069744,748197.3904218251,0
42,42,1,CSS,238,108,-86.47680290053101,691146.7328188835,691737.7160737296,0
43,43,1,CSS,258,138,-102.77574423733859,708366.7864061088,689617.1471157807,0
44,44,1,CSS,268,113,-86.77211950400876,691838.2566553828,691179.5356148746,0
45,45,1,CSS,239,143,-111.9723863826207,744016.0400149504,687165.6102697186,0
46,46,1,CSS,257,116,-90.47115895240637,685490.1136786432,691812.0958669648,0
47,47,1,CSS,239,115,-85.07459421710561,691126.873004787,691187.8078109758,0
48,48,1,CSS,252,143,-92.9907994302859,692198.659604479,694887.284651791,0
49,49,1,CSS,208,106,-95.06742866115835,684847.0229635005,683079.9501950148,0
50,50,2,CSS,120,55,-110.01568771342929,691821.2725748235,732972.3053686699,0
