,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,102,-98.46416151263955,691877.0546884844,700683.9529350195,0
1,1,1,CSS,249,91,-70.87544563327921,688949.6062603296,689549.2930475167,0
2,2,1,CSS,232,110,-95.93615203142824,691108.0059245429,680954.011557164,0
3,3,1,CSS,266,144,-110.09490366646223,726077.715878758,665039.1824719668,0
4,4,1,CSS,244,122,-91.40342413417963,694502.4924119634,688884.8765622905,0
5,5,1,CSS,258,142,-107.55221972130596,672556.9374242596,661209.2120560112,0
6,6,1,CSS,244,114,-85.59127486627438,691969.7550134549,689980.9562139598,0
7,7,1,CSS,249,167,-114.44103181750904,721106.9711359093,624077.717680948,0
8,8,1,CSS,257,99,-77.31738004739802,690417.7516916726,689315.9526533722,0
9,9,1,CSS,266,113,-95.40076646960168,681418.2483698155,690784.8042386104,0
10,10,1,CSS,248,148,-105.54286020265356,682140.4042818472,714445.5320837167,0
11,11,1,CSS,239,148,-111.01850678586797,680055.590915931,641345.7653452107,0
12,12,1,CSS,233,146,-113.80610052521331,630342.9313706679,722073.2979140767,0
13,13,1,CSS,263,144,-109.21527625331784,652378.2653116339,703957.5812062527,0
14,14,1,CSS,258,180,-120.01893115582271,791020.2981191438,782811.9549210008,0
15,15,1,CSS,256,145,-112.30416619715407,739876.7722556522,663390.3693186875,0
16,16,1,CSS,227,141,-112.46946346920555,686391.6768185425,631619.8236671599,0
17,17,1,CSS,274,105,-70.74713542706739,689844.0527615739,689216.7833027962,0
18,18,1,CSS,264,151,-101.99180896582496,704342.6491421052,680632.6287375059,0
19,19,1,CSS,264,166,-104.4574742375179,681300.6393835302,710940.7343237442,0
20,20,1,CSS,251,140,-108.85956454488604,653640.0875255691,702789.2405757006,0
21,21,1,CSS,252,99,-73.72126438272504,689852.3391375992,688909.0111194885,0
22,22,1,CSS,259,143,-101.85718278182182,680464.1832427623,674891.667848673,0
23,23,1,CSS,245,84,-74.66782929820342,690115.0461460558,689166.2653930449,0
24,24,1,CSS,239,141,-112.05743915440718,698147.4324060485,743904.0855142524,0
25,25,1,CSS,220,100,-71.40527058073071,688991.6457546843,689704.6910647321,0
26,26,1,CSS,255,114,-80.50764577424304,688782.1773437172,690728.6787787841,0
27,27,1,CSS,255,112,-95.98874965121186,684858.8486985888,696799.1626689426,0
28,28,1,CSS,235,140,-122.85435174190138,744853.1187995225,506329.1102412623,0
29,29,1,CSS,281,151,-103.88211332780867,704459.5399327906,704811.3838306427,0
30,30,1,CSS,263,158,-99.80763431178093,682041.1292049076,700685.8046952498,0
31,31,1,CSS,259,143,-108.55666821506269,654279.952842382,678182.172081588,0
32,32,1,CSS,226,113,-80.47363117400322,687957.9022686315,689470.7639685597,0
33,33,1,CSS,249,151,-120.31462011438276,827858.9399129393,724374.100928344,0
34,34,1,CSS,249,164,-116.24923502637733,768120.6839223906,646972.8909634878,0
35,35,1,CSS,233,108,-81.85176542765946,688084.3926436217,688340.9287756729,0
36,36,1,CSS,254,147,-119.61152798563603,781562.2821345924,783489.1956232784,0
37,37,1,CSS,254,162,-120.84555284402234,545926.4048948924,738948.2667626776,0
38,38,1,CSS,232,142,-116.6262435314676,656306.4056728329,776734.8780262724,0
39,39,1,CSS,243,118,-98.28682978776568,693464.7371135191,678856.3623220343,0
40,40,1,CSS,257,113,-81.68487690992487,690984.8753694731,689975.2196993281,0
41,41,1,CSS,252,124,-98.95420251309258,695203.860503795,700158.535688058,0
42,42,1,CSS,230,102,-91.69079202037167,684384.7530374237,687758.9658786312,0
43,43,1,CSS,220,133,-103.5345881954631,693636.7684069095,709662.3909613029,0
44,44,1,CSS,240,130,-109.51707854349019,694616.8535142768,648547.2436879026,0
45,45,1,CSS,252,147,-114.86854168688245,677656.0645047082,614042.7653745759,0
46,46,1,CSS,261,95,-82.38193694008096,691221.7158205957,689352.4626994904,0
47,47,1,CSS,245,121,-97.13924296291079,698925.6857267434,692171.348171603,0
48,48,1,CSS,256,115,-85.67676052332075,691458.4291861652,691089.3085846957,0
49,49,1,CSS,253,116,-91.52006883406081,693360.0276186038,692775.2994292792,0
50,50,2,CSS,136,54,-72.70363622274502,689064.7616491908,689894.2865613297,0
