,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,106,-106.63505151130975,708557.9217746613,666887.6042103447,0
1,1,1,CSS,244,139,-101.61354313428058,673104.3822099795,686397.210715161,0
2,2,1,CSS,262,137,-105.7482950440728,704881.8557043772,667658.7327409949,0
3,3,1,CSS,249,128,-102.92760761739459,702492.4596811964,703589.4424455035,0
4,4,1,CSS,235,145,-118.30755766027761,609186.4635536219,609357.9082010927,0
5,5,1,CSS,239,131,-93.259638358087,689761.5931786823,683082.5585978538,0
6,6,1,CSS,244,142,-105.65483901099002,665989.4642803946,701608.1907073663,0
7,7,1,CSS,232,122,-92.86204793597759,690039.8753482909,695432.8125854685,0
8,8,1,CSS,274,121,-74.5960364159076,690102.770533528,689671.6162770954,0
9,9,1,CSS,256,155,-115.85719401064688,612851.9032143457,651401.6661802063,0
10,10,1,CSS,243,120,-88.46109606468848,688721.9736862569,685828.8307809241,0
11,11,1,CSS,270,136,-91.14578233260507,684566.4699692392,688305.769407851,0
12,12,1,CSS,259,122,-78.8247402460191,688247.7305725388,689717.0900270796,0
13,13,1,CSS,258,141,-107.02550236340178,666429.0387555467,668724.1467385722,0
14,14,1,CSS,274,142,-88.44903212776185,691032.9485024968,686149.2421506813,0
15,15,1,CSS,254,129,-86.96190707229397,692453.8126343655,689815.3120564736,0
16,16,1,CSS,252,166,-119.10782678933259,811995.137532716,709820.3162284581,0
17,17,1,CSS,229,152,-120.638352288596,574356.855375446,595972.1975473418,0
18,18,1,CSS,252,135,-103.33655649527316,669190.2016680465,689546.8555499292,0
19,19,1,CSS,267,159,-114.45791051828314,736613.2196246835,634043.5338194303,0
20,20,1,CSS,250,130,-92.92698577159811,694967.6977309568,691927.5579239532,0
21,21,1,CSS,290,152,-98.43282166437464,700797.9504849043,691004.9844877061,0
22,22,1,CSS,254,157,-109.74381196825163,653575.8203852392,711855.0151877712,0
23,23,1,CSS,277,119,-75.15168934929427,688635.8640314215,689553.1914332315,0
24,24,1,CSS,237,120,-111.17738694836336,697005.9267861488,738700.4657164218,0
25,25,1,CSS,252,136,-95.15963678868648,684837.7419278763,682984.1436317114,0
26,26,1,CSS,224,133,-108.45331372151392,699359.2880555938,654349.3605130876,0
27,27,1,CSS,276,115,-79.49025683568908,688138.4406990272,689670.0219862787,0
28,28,1,CSS,271,133,-89.74887050280824,690612.6767709261,685354.4313648243,0
29,29,1,CSS,251,124,-94.44916968508241,686462.8839297291,682767.3387018325,0
30,30,1,CSS,270,147,-98.48505921694138,698333.0023002105,682048.8626664014,0
31,31,1,CSS,237,147,-121.12142483815785,656197.985951665,842544.3052551176,0
32,32,1,CSS,253,159,-121.3911477152667,656451.9237826853,847650.829348778,0
33,33,1,CSS,275,158,-108.21733648868805,694504.6496550206,724512.1966305192,0
34,34,1,CSS,247,97,-74.44928379290488,688718.7983692853,689189.2636220279,0
35,35,1,CSS,222,121,-90.14937735200348,693541.0290550011,691014.7035165057,0
36,36,1,CSS,239,107,-86.77677916681226,686411.7218610329,689593.4992430395,0
37,37,1,CSS,296,142,-79.66737067276772,688891.337153747,690630.2828176576,0
38,38,1,CSS,243,118,-87.9114777226385,688497.9404701006,686110.8181853787,0
39,39,1,CSS,247,124,-83.18402357202979,691160.0494609148,690353.7070388495,0
40,40,1,CSS,237,119,-85.4755562749225,691118.9424857679,687468.2391011191,0
41,41,1,CSS,237,96,-73.8519454313786,689878.0621340417,689903.2132973596,0
42,42,1,CSS,257,118,-83.64715703550098,688355.0108281781,691221.2562418941,0
43,43,1,CSS,262,168,-116.35838903287265,779068.9855609608,702106.4224350839,0
44,44,1,CSS,251,128,-86.5494348733116,691828.9409520709,687761.1374369136,0
45,45,1,CSS,258,117,-82.14703666361567,688713.3426233914,691030.4398915418,0
46,46,1,CSS,266,172,-120.86536121547556,766667.0804381147,820478.1678016621,0
47,47,1,CSS,287,153,-88.41458571319527,688287.0459888857,685961.1196309993,0
48,48,1,CSS,232,111,-87.99521872606115,687925.1685771751,692532.7713617365,0
49,49,1,CSS,238,95,-82.62799310469438,688134.2112329188,688053.3362291488,0
50,50,2,CSS,122,58,-109.98659485773797,660467.1925821052,656961.8899669359,0
