,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,101,-118.6145311356915,649208.8780766634,799724.2275798452,0
1,1,1,CSS,241,140,-118.85526406129358,632450.5463314472,795836.683529418,0
2,2,1,CSS,220,133,-120.62940839222378,572015.1403856248,779640.0588993143,0
3,3,1,CSS,252,92,-70.52615428430575,689068.40293449,689721.9778007066,0
4,4,1,CSS,260,141,-104.00440006289507,672419.8859095678,675693.3963278877,0
5,5,1,CSS,268,114,-82.7149701027011,689733.5436775145,691265.6348870848,0
6,6,1,CSS,241,121,-82.8711205888126,689386.6619021666,687494.533260731,0
7,7,1,CSS,246,140,-116.70719870099032,642862.8686515179,771378.9313609872,0
8,8,1,CSS,272,158,-106.58056305886117,700434.6626414935,716641.3305837848,0
9,9,1,CSS,252,125,-94.48161647860826,696140.5605598054,692228.5902192689,0
10,10,1,CSS,237,142,-119.77315413005664,676258.9176590679,822929.4108432143,0
11,11,1,CSS,251,95,-73.47801509115764,689141.8803105593,688819.3821344917,0
12,12,1,CSS,242,102,-77.57969717928493,690188.7659091561,688717.219496946,0
13,13,1,CSS,249,134,-94.97792151744059,685167.8919702452,682956.1122521933,0
14,14,1,CSS,264,160,-117.18606502076148,771702.182617034,745530.7496836119,0
15,15,1,CSS,233,140,-118.93692515902032,777087.4235794204,774029.7660768225,0
16,16,1,CSS,269,134,-86.08872557062868,690782.6241603076,686997.5543410861,0
17,17,1,CSS,266,160,-115.47165822160531,667705.6066028561,768241.5785565735,0
18,18,1,CSS,273,162,-117.14267549649878,632751.2831577379,770727.1336340982,0
19,19,1,CSS,233,93,-79.27687537768972,689651.7581234034,688166.9440575219,0
20,20,1,CSS,233,146,-110.84295865963905,736969.1022188766,683005.6938876583,0
21,21,1,CSS,273,130,-83.54712012141864,688124.4630109563,691034.8687001911,0
22,22,1,CSS,291,140,-82.36670957188184,688711.7848771975,687743.1484190729,0
23,23,1,CSS,291,166,-101.74085488192236,706238.286929467,689303.1564548544,0
24,24,1,CSS,255,125,-86.37905471458933,688409.0910364755,686721.2012114137,0
25,25,1,CSS,244,150,-115.67583056026149,707876.1994341277,607764.0664075222,0
26,26,1,CSS,236,162,-120.36421452500255,827832.5572840824,651149.9920337559,0
27,27,1,CSS,247,134,-86.85802089631123,688469.9057834139,686527.6325047906,0
28,28,1,CSS,261,122,-86.47185671218301,691760.5243478251,687709.0834063054,0
29,29,1,CSS,244,141,-111.04437904966072,674450.6861307033,736190.3381929151,0
30,30,1,CSS,248,142,-111.66019508186702,735882.6883437095,714310.1528533498,0
31,31,1,CSS,290,144,-79.43780531676038,690002.2138535489,690558.4840761019,0
32,32,1,CSS,260,106,-74.90436541710164,688645.8718721286,689375.5982325656,0
33,33,1,CSS,287,115,-74.16325192380675,689642.7552573085,690075.022231647,0
34,34,1,CSS,230,120,-94.67648974848518,685628.9971739535,682979.4406798021,0
35,35,1,CSS,270,156,-103.27449283585855,674868.1294542939,703253.0433587019,0
36,36,1,CSS,254,166,-116.11003861719527,621402.8738600706,633564.0829534291,0
37,37,1,CSS,252,152,-108.0167983890554,714150.1775825152,713685.3160773646,0
38,38,1,CSS,271,149,-88.44271764748436,686180.2900354895,691088.2043967616,0
39,39,1,CSS,282,152,-95.23236800068896,697324.3770789218,690216.2282826817,0
40,40,1,CSS,261,140,-99.66402191236158,697382.8784821929,699993.2377721464,0
41,41,1,CSS,249,102,-73.00099977771015,690024.9972140688,689449.765356619,0
42,42,1,CSS,275,133,-85.4444200173694,687038.0799931631,688404.6022205931,0
43,43,1,CSS,245,109,-93.33104288880874,691977.1108181536,683558.3843102664,0
44,44,1,CSS,250,138,-101.47022905421511,705668.9947443487,688091.9182218127,0
45,45,1,CSS,243,133,-91.62145557165829,694484.5647704055,688066.3968962563,0
46,46,1,CSS,232,93,-85.00862298861806,689048.5602784719,686986.5571573832,0
47,47,1,CSS,232,118,-89.01691758605196,692822.6735235781,691277.5432447755,0
48,48,1,CSS,241,113,-87.8654667910454,687532.3461614554,686569.8778596217,0
49,49,1,CSS,231,112,-81.84285450172696,688330.388224131,688095.2251709496,0
50,50,2,CSS,130,60,-106.35965325975147,661574.3458649026,682678.0788556222,0
