,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,99,-112.63952475643792,697580.39366983,747857.0146095435,0
1,1,1,CSS,246,159,-119.95387876447572,759326.5581390992,571611.1334199322,0
2,2,1,CSS,254,138,-112.28999151285745,687429.1781160377,632759.1268411569,0
3,3,1,CSS,241,130,-99.47625638834779,695382.3533547741,700919.6962901345,0
4,4,1,CSS,260,112,-96.65873798259254,682014.5252859315,695169.5494264648,0
5,5,1,CSS,237,112,-91.4593034563799,684264.7456009554,689646.4849058436,0
6,6,1,CSS,274,127,-88.38449778406294,692981.3174509075,688839.2579998871,0
7,7,1,CSS,261,152,-110.32872749833076,700074.061481511,733365.0486830336,0
8,8,1,CSS,257,121,-82.5625420344378,689372.5321275203,691260.3258530846,0
9,9,1,CSS,248,110,-71.55847595728052,689433.9021701254,689931.5760675771,0
10,10,1,CSS,265,145,-98.23161998085982,678303.6083408139,691097.4800119699,0
11,11,1,CSS,262,100,-72.16670617244014,688898.7015287939,689187.6329536551,0
12,12,1,CSS,223,94,-79.08950857848482,688185.6062803585,689601.3973037206,0
13,13,1,CSS,235,148,-117.96993998787485,632031.2039672149,782100.4681538609,0
14,14,1,CSS,254,98,-74.79513970492975,689095.8589387656,688723.4030976322,0
15,15,1,CSS,225,115,-101.61954863793326,701380.0784623858,700904.9285201196,0
16,16,1,CSS,266,109,-80.09302933124118,690123.0659040813,690607.0598979087,0
17,17,1,CSS,267,150,-103.27659094248605,671728.4160213622,698930.3622687089,0
18,18,1,CSS,254,160,-117.33963942629279,588663.6106267157,700739.6950503866,0
19,19,1,CSS,234,155,-121.74098552451073,812176.9277692008,574318.4269431113,0
20,20,1,CSS,241,137,-107.33218585311721,721177.8211027187,685294.6733893373,0
21,21,1,CSS,243,115,-95.641827566216,681075.0504162197,689217.8313269946,0
22,22,1,CSS,264,173,-111.40563896596001,740058.243791958,696907.8850326481,0
23,23,1,CSS,247,132,-100.31046989702074,693082.4362037816,675618.6724115756,0
24,24,1,CSS,261,126,-82.18964515734098,690288.5757608607,690950.4244543737,0
25,25,1,CSS,241,104,-71.56180026916124,689614.388675868,689890.9634527038,0
26,26,1,CSS,218,102,-80.26916446193728,690678.9422530802,688770.5960411308,0
27,27,1,CSS,271,112,-78.42281066332005,688743.3053366238,688476.5621048784,0
28,28,1,CSS,265,119,-88.17089521212459,692925.4442002407,689719.6470391412,0
29,29,1,CSS,219,103,-95.3940801928741,696069.3917735696,694030.0966397113,0
30,30,1,CSS,273,178,-119.09603397507942,790477.0428750172,617388.865548648,0
31,31,1,CSS,244,123,-101.98890806125429,687608.8348211019,706632.0864640153,0
32,32,1,CSS,273,151,-101.81878396775446,705293.1423196505,683406.5204904893,0
33,33,1,CSS,243,151,-123.00711614701436,877817.882409411,640362.8335518696,0
34,34,1,CSS,237,120,-84.38020605956852,687236.5722001654,688724.2700072223,0
35,35,1,CSS,256,160,-115.36267069865659,654084.9805882124,616804.0274743808,0
36,36,1,CSS,277,151,-109.9132621389145,649039.5326697009,674272.4337100146,0
37,37,1,CSS,255,135,-101.01324009503365,675206.7456570643,695553.2797737535,0
38,38,1,CSS,255,131,-94.24242209620141,693901.4229371666,694907.3328837281,0
39,39,1,CSS,273,173,-121.25218857400893,805490.0605777523,798172.5848917385,0
40,40,1,CSS,243,152,-118.92674342554656,580939.4340509694,634214.604629355,0
41,41,1,CSS,240,114,-82.10745627958313,690690.0026443808,688208.8124284109,0
42,42,1,CSS,258,136,-102.83670866190295,695962.279455144,707342.125184758,0
43,43,1,CSS,258,104,-80.27501163086642,688517.862566662,690516.8113860362,0
44,44,1,CSS,255,134,-102.72490620748047,670926.9297964714,685733.8638479062,0
45,45,1,CSS,237,118,-79.07551642629802,688245.5508164992,689828.878499726,0
46,46,1,CSS,233,104,-81.67350797241546,689968.1252179266,687836.9190763768,0
47,47,1,CSS,259,156,-116.56953538687014,600319.5865645593,663508.2099220947,0
48,48,1,CSS,267,124,-76.76848274768791,690091.5475281774,688749.1620916127,0
49,49,1,CSS,223,98,-80.6036897944822,689846.7603994379,688000.5122645438,0
50,50,2,CSS,121,58,-121.36629631808813,816725.7014036018,590577.615904963,0
