,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,112,-71.03164764625672,688931.3103589654,689309.0023754761,0
1,1,1,CSS,265,115,-71.22702221805739,688959.7721825935,689630.0107953752,0
2,2,1,CSS,270,166,-119.38461062654386,683282.7181555066,817559.8691954385,0
3,3,1,CSS,259,139,-90.25901407460478,685171.7399163509,690880.5294231612,0
4,4,1,CSS,247,126,-84.60478202908655,691174.888578338,687873.3440515052,0
5,5,1,CSS,251,108,-76.92731587913346,690175.6169577072,690002.6956373262,0
6,6,1,CSS,247,151,-105.24965315255344,668365.147494605,675543.9678397761,0
7,7,1,CSS,266,114,-87.96607699819197,692349.5623511599,691210.46215575,0
8,8,1,CSS,242,153,-118.64158072290977,806408.1365635251,675882.6376922905,0
9,9,1,CSS,269,154,-120.3130877453595,587932.4716252523,588986.075184732,0
10,10,1,CSS,233,116,-91.03334204500888,686788.1595228101,685266.0440657984,0
11,11,1,CSS,259,152,-121.1177421884201,696391.4619325211,532939.3554996355,0
12,12,1,CSS,254,148,-77.58014955067131,690390.9531107346,689055.9559900418,0
13,13,1,CSS,218,119,-101.33475718025687,704528.1612493686,694829.7160975018,0
14,14,1,CSS,194,101,-104.11254361998982,671931.0006952346,675870.5474869582,0
15,15,1,CSS,220,106,-79.57986517487082,688099.3433912005,689376.1336430771,0
16,16,1,CSS,263,137,-82.43629784548737,691185.3049921307,688992.3105424931,0
17,17,1,CSS,250,155,-119.90039400026939,790244.975934919,597935.1923597726,0
18,18,1,CSS,275,139,-82.6922132934863,688396.6494179452,690990.9612706323,0
19,19,1,CSS,268,153,-123.49532229587999,489385.4530257223,640399.0241541101,0
20,20,1,CSS,262,105,-72.86603304601633,689625.174985903,689977.6063123042,0
21,21,1,CSS,242,141,-121.41811084703045,801056.2873161866,571834.71582131,0
22,22,1,CSS,245,137,-110.93063151026558,647433.5561479948,713652.6018052122,0
23,23,1,CSS,245,132,-112.44734661351188,640705.2304691476,658432.4111412225,0
24,24,1,CSS,264,112,-77.81762897537834,690307.3376164434,689997.5164984748,0
25,25,1,CSS,242,114,-103.26668829870972,694092.0981616884,669905.5948985589,0
26,26,1,CSS,261,136,-80.45189357287396,690767.0941272469,689926.2799740568,0
27,27,1,CSS,224,126,-113.09126637723102,673052.921914175,629437.1824965251,0
28,28,1,CSS,237,121,-97.97627055605867,700251.0120400242,690637.8969887311,0
29,29,1,CSS,274,131,-80.56652734006948,688807.2164141563,688070.7615975179,0
30,30,1,CSS,264,157,-117.09245638962722,594354.0522264871,663451.7029044632,0
31,31,1,CSS,262,140,-84.15883543931494,687761.2822394329,687921.1127613997,0
32,32,1,CSS,244,131,-80.05826330543232,689366.9637002456,688025.2839206168,0
33,33,1,CSS,255,166,-120.96007098134402,804062.9347850342,586881.1583509882,0
34,34,1,CSS,273,128,-78.58825246232693,689775.7751521824,690523.2701427815,0
35,35,1,CSS,260,132,-82.36486577827087,689397.4225467206,687602.9463260474,0
36,36,1,CSS,252,156,-113.37443485592902,753634.4191343458,689006.9480558884,0
37,37,1,CSS,252,165,-120.33861466925003,618470.4742830883,813792.1047061165,0
38,38,1,CSS,255,137,-100.59944769010372,692999.9476954456,675098.664055217,0
39,39,1,CSS,250,152,-114.47163345232082,693574.1046295895,762164.1973001107,0
40,40,1,CSS,236,116,-91.03642913065133,690977.984454455,694060.905391061,0
41,41,1,CSS,267,120,-77.32241510959575,688739.8095094407,690168.1476259718,0
42,42,1,CSS,244,121,-75.23493337982457,688631.7662030046,689571.8347895812,0
43,43,1,CSS,269,156,-120.24619508993493,568733.9535925601,615191.318994351,0
44,44,1,CSS,248,153,-109.89986513578418,657294.0082728936,718078.1336196746,0
45,45,1,CSS,244,126,-98.69821593568275,678757.503068839,684211.2652813541,0
46,46,1,CSS,258,138,-93.82166291931986,693697.3476900086,684181.3351665223,0
47,47,1,CSS,253,151,-123.73293255259779,595499.6759977363,879090.1132024423,0
48,48,1,CSS,268,110,-71.16753489548911,689117.1322980351,689813.2333109233,0
49,49,1,CSS,222,116,-96.10928832513564,683756.456263407,682669.1462979391,0
50,50,2,CSS,103,49,-112.65391005470119,744663.9371856487,710419.176309092,0
