,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,95,-104.70611920225736,698100.4998163392,667388.5448379044,0
1,1,1,CSS,234,114,-91.74053577122967,694728.3861467552,689210.3870966139,0
2,2,1,CSS,251,144,-119.79441301986236,672903.2251687712,555934.5447452639,0
3,3,1,CSS,240,139,-116.7828613885963,696424.6788980274,784239.4631579997,0
4,4,1,CSS,236,134,-117.03604304186555,618614.2847311505,757029.2180749935,0
5,5,1,CSS,243,133,-90.23085621667164,689504.4909279303,684939.758072248,0
6,6,1,CSS,233,130,-122.60317722697567,644655.3875265699,509040.7388404909,0
7,7,1,CSS,260,122,-92.16263408060911,684824.9959742447,686221.3996164725,0
8,8,1,CSS,271,145,-116.39643410845775,722729.4241243553,604783.8319836414,0
9,9,1,CSS,236,92,-74.20903945130104,690066.4893338867,689146.0240094906,0
10,10,1,CSS,261,161,-122.57148133197313,825158.91701812,563483.0024440167,0
11,11,1,CSS,236,101,-80.82804367547764,689777.9790682762,690880.7729235647,0
12,12,1,CSS,251,129,-102.74145492801173,708089.8338807591,686647.0636388202,0
13,13,1,CSS,255,142,-112.66466570945485,723156.1881911173,640788.3994608239,0
14,14,1,CSS,256,117,-87.20718780680028,686865.3089900392,691278.9116491339,0
15,15,1,CSS,256,149,-118.68343154370632,745511.520850464,793614.6255796719,0
16,16,1,CSS,250,117,-89.92018753427087,692235.0424367131,686148.3678878691,0
17,17,1,CSS,292,158,-107.47689285114012,721947.3022073854,690903.9539175667,0
18,18,1,CSS,240,157,-122.74109975329901,657047.6353119462,503390.7999137561,0
19,19,1,CSS,235,119,-95.43915267339756,687622.0123195584,681463.9971918016,0
20,20,1,CSS,235,133,-106.74722014203792,663071.6419944384,703659.2034659537,0
21,21,1,CSS,294,132,-82.7239880339929,690380.7806738501,687795.2659800361,0
22,22,1,CSS,240,100,-89.06356671428084,693264.6249347057,690071.6037383325,0
23,23,1,CSS,266,122,-90.5003590264483,686881.1398979197,685553.4069059981,0
24,24,1,CSS,246,122,-103.69652497584025,690286.2814306914,668352.2924526746,0
25,25,1,CSS,245,104,-80.56631671835966,690743.9794784797,688791.4400645979,0
26,26,1,CSS,240,125,-105.90801072196335,715397.4993782977,697404.8274648994,0
27,27,1,CSS,211,125,-106.36436592546677,667256.8770195033,707585.072078095,0
28,28,1,CSS,250,102,-79.41309479121925,689577.5945242444,688134.6591181832,0
29,29,1,CSS,237,96,-77.55766627723432,689228.3750605519,690434.4270575958,0
30,30,1,CSS,261,123,-88.61820601838659,692066.7185934893,692007.9303331181,0
31,31,1,CSS,255,171,-122.11493901434022,812666.8778875814,564222.5508038328,0
32,32,1,CSS,240,99,-90.61598571354469,685868.1970009343,692461.2401719809,0
33,33,1,CSS,254,108,-85.60488392035738,687842.6913882566,691516.7192413167,0
34,34,1,CSS,270,156,-116.34729629975118,617143.9866455112,635039.2250010391,0
35,35,1,CSS,248,144,-118.03313022636658,746431.846636997,595567.6430270644,0
36,36,1,CSS,250,153,-118.53367623663999,733792.5711095886,581887.8744206575,0
37,37,1,CSS,232,135,-112.30661411703873,746019.680905276,694009.0752257267,0
38,38,1,CSS,262,123,-91.38497184185218,688799.4307589385,694481.9960706908,0
39,39,1,CSS,230,122,-96.04455834253191,688757.3405171054,698120.4047074738,0
40,40,1,CSS,254,147,-111.81317673062813,644756.1833368625,719163.1378401193,0
41,41,1,CSS,231,142,-121.90034073664299,731785.6070290996,523337.1444066247,0
42,42,1,CSS,237,97,-85.36278976507343,689488.2063839674,686858.7621529325,0
43,43,1,CSS,264,136,-101.0801462994655,684834.8197022169,674502.4428976567,0
44,44,1,CSS,239,146,-116.2707319527137,764999.1954321451,641220.6451392077,0
45,45,1,CSS,257,148,-113.59143569048527,748055.7287887154,719360.0233913184,0
46,46,1,CSS,229,86,-78.48239683618566,688312.7151940148,689772.9148884163,0
47,47,1,CSS,261,124,-98.23120702120869,678502.9851002749,686723.7013500718,0
48,48,1,CSS,260,150,-113.12497663704627,627344.568111939,682905.8967915515,0
49,49,1,CSS,238,113,-83.67361107808799,691465.359686025,688965.3741155107,0
50,50,2,CSS,121,39,-102.3494684610493,707430.6872834984,690439.6402322237,0
