,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,107,-105.5516226693397,683479.8914246914,663998.7223455943,0
1,1,1,CSS,267,130,-87.4931718413432,686179.3791402191,688958.3806983593,0
2,2,1,CSS,232,110,-87.14143518700637,691167.1586200881,686815.6697438052,0
3,3,1,CSS,277,181,-120.84130272455803,801790.1196061533,587478.8409019603,0
4,4,1,CSS,263,145,-100.74362609554245,684992.1875230405,675074.0905819951,0
5,5,1,CSS,226,138,-117.71404981152494,760721.9906141586,767632.1438419879,0
6,6,1,CSS,257,150,-107.67011232962432,657144.9093722414,681164.6585777135,0
7,7,1,CSS,244,115,-81.6665870931109,690216.3772608119,690872.1800525493,0
8,8,1,CSS,237,150,-120.50615764048788,817136.3070379746,618729.3489570965,0
9,9,1,CSS,234,142,-111.62770636955929,636922.3312782068,687459.2475370428,0
10,10,1,CSS,253,138,-112.12559006883174,647060.5503804747,725472.5314940452,0
11,11,1,CSS,257,146,-107.70902784013916,656111.2569393035,692606.743996381,0
12,12,1,CSS,233,112,-84.54841283581966,687324.3628483327,688385.8064816614,0
13,13,1,CSS,256,108,-71.92308268560163,689302.7099497756,688878.4805944952,0
14,14,1,CSS,254,151,-103.91738760120312,692553.0684945547,710801.156978761,0
15,15,1,CSS,248,120,-86.76457166801897,689867.8389059863,686445.3753089932,0
16,16,1,CSS,279,177,-112.28026373736597,637447.6098619414,666917.0259073896,0
17,17,1,CSS,242,155,-117.13255441315005,711648.6995475178,592947.2391560134,0
18,18,1,CSS,242,140,-89.33115543939883,693400.9388282138,689993.0000944706,0
19,19,1,CSS,290,136,-79.68774409003306,688239.0104087201,690036.6203076966,0
20,20,1,CSS,223,117,-95.3559257008838,684336.0637609707,695683.2280581506,0
21,21,1,CSS,290,120,-79.09433502679153,690600.0384478002,689765.5962084018,0
22,22,1,CSS,244,99,-78.10762039947774,689019.2896063707,690446.9625517586,0
23,23,1,CSS,230,84,-76.15526380666734,690159.1911528445,688939.0734646454,0
24,24,1,CSS,220,102,-78.90382088121287,689244.0377363971,690613.3302990885,0
25,25,1,CSS,262,159,-113.81272366472062,630811.1706779002,655812.2561729427,0
26,26,1,CSS,233,130,-112.37335835411906,652753.9232780904,733364.3887199803,0
27,27,1,CSS,240,115,-87.06746493806585,692037.9188461545,691070.3046120455,0
28,28,1,CSS,262,140,-109.39829028297306,650725.5665849347,701844.7779388509,0
29,29,1,CSS,263,150,-109.56830072102372,688790.6842678211,730844.0251396791,0
30,30,1,CSS,252,118,-81.49666332198362,690751.4963076686,688472.950325587,0
31,31,1,CSS,250,147,-119.22455013246511,569851.8246754379,649791.457742454,0
32,32,1,CSS,253,107,-78.36296105961749,689652.8898667619,688296.3576984142,0
33,33,1,CSS,244,163,-120.12601515084134,638483.8951303607,819526.8224393339,0
34,34,1,CSS,255,108,-82.05750071574583,687746.1499924746,688887.4169145337,0
35,35,1,CSS,234,107,-81.7058156511575,690713.4771252224,690465.7469310039,0
36,36,1,CSS,281,120,-80.17818990478831,688265.8882411018,690226.2823989437,0
37,37,1,CSS,251,163,-112.32195791467467,655970.9345435441,735442.1166704363,0
38,38,1,CSS,249,130,-103.59107387229855,670181.4242467876,681423.3774287459,0
39,39,1,CSS,256,101,-70.25025709647288,689817.126780956,689600.6416688231,0
40,40,1,CSS,253,145,-105.89912449760651,687905.0369119729,716529.6384570368,0
41,41,1,CSS,253,107,-88.49056524743331,685870.5322358881,690339.6450306537,0
42,42,1,CSS,260,151,-120.27390602778559,669739.6570567207,830169.7587778463,0
43,43,1,CSS,238,125,-93.10372819355774,692393.9693883539,694875.1921484916,0
44,44,1,CSS,269,147,-100.67911521706787,690915.1592688148,704226.2561854444,0
45,45,1,CSS,256,106,-84.54434364994543,688524.1508721773,687263.0910206746,0
46,46,1,CSS,252,136,-90.10333987433702,693786.4484250897,689937.7611827785,0
47,47,1,CSS,238,132,-94.99950426651854,682256.5577153611,692374.2363532371,0
48,48,1,CSS,221,112,-93.21585430579039,687951.6725021815,683275.8974605184,0
49,49,1,CSS,258,154,-116.11633153345286,715016.4132325229,773669.977706027,0
50,50,2,CSS,128,58,-94.27095047121823,686001.4633703134,695662.4495535642,0
