,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,93,-104.8660229523154,672395.8606747009,672322.9161736185,0
1,1,1,CSS,241,135,-106.89855589770372,659332.1796738335,684528.6075970771,0
2,2,1,CSS,260,143,-97.71142396729354,699273.4021574861,685576.5051644198,0
3,3,1,CSS,280,115,-77.06609789978847,689062.7213523091,690329.5845592354,0
4,4,1,CSS,265,113,-89.83113872208597,691936.7958935867,685966.8109995163,0
5,5,1,CSS,255,101,-78.00248609926248,690362.0967382218,688869.9528448128,0
6,6,1,CSS,249,147,-112.7680665002816,698578.7886478895,748599.2381813602,0
7,7,1,CSS,258,124,-92.9262936086926,683681.184438401,687319.7713725981,0
8,8,1,CSS,246,153,-114.7439816022513,641410.0258838679,747289.7034499365,0
9,9,1,CSS,239,117,-89.77140659711168,690117.6284843645,693593.5324828984,0
10,10,1,CSS,224,127,-103.20771324530277,682162.3534319944,670852.8877855986,0
11,11,1,CSS,229,150,-118.99843959565843,598082.316774917,607445.3849220097,0
12,12,1,CSS,223,129,-111.14245137682222,739013.0611648064,692026.92991235,0
13,13,1,CSS,241,114,-86.57935527669399,688480.4165190175,686625.0109330468,0
14,14,1,CSS,226,135,-107.9904413665459,676794.6410251028,721579.7499696238,0
15,15,1,CSS,259,122,-86.14176543376732,688924.6614141172,686660.6840271422,0
16,16,1,CSS,256,149,-109.04266856753452,716731.3653582528,717248.7723236816,0
17,17,1,CSS,261,127,-89.32912286287518,693383.1889550833,690098.3452216842,0
18,18,1,CSS,242,116,-99.29264558406663,692767.9281184664,701653.512137336,0
19,19,1,CSS,231,107,-77.90425700088664,689232.2815223715,688343.9481359912,0
20,20,1,CSS,255,102,-71.77324153819103,689205.0572895593,688918.1750943061,0
21,21,1,CSS,232,118,-95.0174496257604,690570.8420897914,681738.3290027095,0
22,22,1,CSS,246,155,-111.13591902169826,708258.5132426587,643495.0921530696,0
23,23,1,CSS,264,103,-83.41226797368715,688601.4975365938,691283.3264723558,0
24,24,1,CSS,242,114,-90.60793149891566,684921.5047095427,690699.1598493337,0
25,25,1,CSS,250,142,-109.86496643578009,732218.0159428144,691867.0373890578,0
26,26,1,CSS,234,158,-109.15422033540717,674609.0626452768,726041.9925583783,0
27,27,1,CSS,251,114,-90.19191556548725,693573.6179959017,690990.5008526818,0
28,28,1,CSS,253,143,-122.21434027845231,650542.5056139358,516009.8346554537,0
29,29,1,CSS,261,114,-72.96259337392355,689674.728437647,689963.8202362022,0
30,30,1,CSS,264,124,-95.34560124128713,682793.2762677688,684812.4146637532,0
31,31,1,CSS,253,116,-85.27105815362744,686954.5620142438,690002.204445099,0
32,32,1,CSS,270,162,-122.95727654163383,604522.9437068147,515444.3161902058,0
33,33,1,CSS,257,151,-104.03283489874323,675056.9044470995,672859.1711610429,0
34,34,1,CSS,270,144,-94.39835512171928,682796.8548978781,692321.0134509163,0
35,35,1,CSS,266,133,-97.34692347351485,684222.6118271549,680691.0847979937,0
36,36,1,CSS,254,149,-110.7170809099227,708459.2722250097,646119.2339373433,0
37,37,1,CSS,260,146,-121.1771589684937,719617.4806040345,844193.4486008413,0
38,38,1,CSS,267,144,-93.74581305954266,683087.8122627209,687186.6215858944,0
39,39,1,CSS,243,149,-121.54512891954516,526502.0841275296,712427.554115626,0
40,40,1,CSS,270,140,-99.55330955820695,698964.7243438234,680475.5257434583,0
41,41,1,CSS,239,141,-107.79723522328266,680975.7976151009,656686.4738816769,0
42,42,1,CSS,246,146,-109.44033678055497,688421.1491783673,730230.667420532,0
43,43,1,CSS,237,125,-92.24573142456467,693510.791076613,693283.9210592655,0
44,44,1,CSS,251,127,-93.57275910340692,685758.397711592,694873.0422452849,0
45,45,1,CSS,219,106,-75.74913612596438,689184.7397575874,688597.7025070378,0
46,46,1,CSS,257,157,-118.70135452824417,588436.8681644064,751602.7069007108,0
47,47,1,CSS,233,97,-74.20235628197277,689424.1894772297,688704.646030484,0
48,48,1,CSS,264,108,-78.87352800961602,690607.8746117586,689586.2817838235,0
49,49,1,CSS,281,174,-122.81834707700796,795239.9526794136,847812.1534972915,0
50,50,2,CSS,119,63,-121.37123231673235,819171.2422744359,593656.67005972,0
