,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,92,-107.56507316814461,676898.7815177777,719841.971050033,0
1,1,1,CSS,243,144,-114.40167916418505,701576.971085001,760667.554331456,0
2,2,1,CSS,273,131,-82.28973916075442,687884.8142398759,688470.8230671476,0
3,3,1,CSS,267,169,-118.54135902294234,697689.5067326288,573280.1664201182,0
4,4,1,CSS,241,153,-115.57128465645445,621337.1456531154,642437.9358855342,0
5,5,1,CSS,261,103,-70.62160890060304,689050.7416630805,689112.5853941743,0
6,6,1,CSS,243,101,-80.94523204509123,689609.8435590786,690933.5423602583,0
7,7,1,CSS,216,108,-80.4458349640446,689212.6601760886,690847.0474272638,0
8,8,1,CSS,270,163,-121.0968898574393,533258.4677181212,683844.8272470392,0
9,9,1,CSS,233,104,-86.0450374127307,688591.3421033989,686773.3680047415,0
10,10,1,CSS,219,119,-87.65146805435472,691917.702616144,687229.2672599423,0
11,11,1,CSS,237,116,-94.55747340276986,685711.5223706403,683048.806106594,0
12,12,1,CSS,244,108,-83.86896121363652,690266.6610318484,691383.3409140505,0
13,13,1,CSS,267,144,-99.11200570875108,696480.067434365,679183.0447710293,0
14,14,1,CSS,245,123,-96.69453018929212,696775.1536996862,683548.8221687487,0
15,15,1,CSS,233,139,-112.54433633143606,747678.3046134253,685933.3295745178,0
16,16,1,CSS,254,149,-114.63942436638004,618287.615094534,667939.9635401621,0
17,17,1,CSS,246,153,-114.13124779440338,627172.4831835104,721604.3285668914,0
18,18,1,CSS,231,126,-102.44383273678656,682750.1620150345,672424.0563183506,0
19,19,1,CSS,253,120,-88.60788317397616,691953.1376557845,692113.1601261733,0
20,20,1,CSS,255,108,-76.69264628536202,690008.0172322153,688683.5764104987,0
21,21,1,CSS,238,117,-94.05963989264087,691126.2892850721,696145.6321492342,0
22,22,1,CSS,238,101,-82.65331617239927,691271.1736231552,689227.9512626991,0
23,23,1,CSS,231,126,-107.66519237019756,687234.3692448162,656197.9110094258,0
24,24,1,CSS,270,122,-76.47878396080064,689954.5792668549,690150.9619268213,0
25,25,1,CSS,253,111,-84.58140958049286,687999.0823175724,687552.8321384076,0
26,26,1,CSS,239,121,-88.73665777127188,689328.469364382,693175.5131673366,0
27,27,1,CSS,230,120,-101.07443775394378,703637.7434981351,683048.0761596623,0
28,28,1,CSS,236,144,-115.98952543810981,726724.349639692,767767.6346215183,0
29,29,1,CSS,243,123,-82.29220038518666,687708.3840668497,689973.2242468896,0
30,30,1,CSS,246,114,-94.95040412359602,683648.6715159856,684303.3357354389,0
31,31,1,CSS,211,126,-111.68305074726379,694023.7360479819,742070.044931361,0
32,32,1,CSS,269,119,-80.22377479415343,688702.5818893303,688188.3145564754,0
33,33,1,CSS,243,98,-75.10879992773248,690192.2463685493,689478.8612894112,0
34,34,1,CSS,242,137,-110.88535853069035,687209.4051737803,641238.9520399967,0
35,35,1,CSS,222,137,-120.5152598582302,673502.729648729,544148.183936732,0
36,36,1,CSS,255,117,-90.35286895599907,685880.9167640728,692258.6543617535,0
37,37,1,CSS,262,154,-113.8956306019937,722078.7554746076,629548.0369987467,0
38,38,1,CSS,232,144,-114.94179834542916,677395.0622688672,765392.2219816078,0
39,39,1,CSS,237,121,-102.77659835693875,698708.419312151,705933.5001608905,0
40,40,1,CSS,261,135,-103.46230954479836,672355.7178967213,700814.049723272,0
41,41,1,CSS,224,97,-73.01741709213327,688920.679326605,689784.516364843,0
42,42,1,CSS,247,105,-83.00092152713597,687669.9656776885,688542.8498920309,0
43,43,1,CSS,239,112,-92.56411661555927,688443.5767107784,683641.1336000937,0
44,44,1,CSS,245,120,-101.28204283393275,678301.6578457869,700872.3360231639,0
45,45,1,CSS,241,145,-118.86819897031779,716667.8400326921,807188.1046963542,0
46,46,1,CSS,251,114,-93.09447178844445,683288.2585819914,688322.411216514,0
47,47,1,CSS,231,118,-95.52375659381228,695048.8433284925,683421.3940560797,0
48,48,1,CSS,257,169,-118.32802825273913,609502.7259018392,608665.5531760465,0
49,49,1,CSS,272,125,-82.89926025210401,691170.8886355992,690185.6663992316,0
50,50,2,CSS,120,66,-120.41667870940711,656038.4349907088,829986.122202867,0
