,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,106,-119.6894889321452,822205.713461108,684692.927867374,0
1,1,1,CSS,238,162,-119.07121923973767,753480.6302245506,795282.9271083124,0
2,2,1,CSS,295,141,-100.4504787935818,702091.7809945769,696452.2868499014,0
3,3,1,CSS,242,128,-112.82154129516022,630010.8117930111,699577.4671271227,0
4,4,1,CSS,245,140,-107.46337629884073,715783.6890406822,670384.0552939767,0
5,5,1,CSS,265,138,-99.9563216757217,678319.0167555657,681365.9127377882,0
6,6,1,CSS,265,117,-84.40070117927576,691692.0718621417,689265.9415591444,0
7,7,1,CSS,268,157,-111.58572888488223,638677.1798521599,676824.8448064361,0
8,8,1,CSS,264,168,-122.66516027739516,517914.6037464626,614431.4999007737,0
9,9,1,CSS,207,103,-87.31677660795673,688299.892971858,686412.6921289576,0
10,10,1,CSS,272,155,-112.11751531045024,692175.3482669331,744914.2048793081,0
11,11,1,CSS,246,112,-82.26045324244622,690126.066587061,691048.1502061335,0
12,12,1,CSS,240,149,-118.66742939007543,600925.4411255077,611152.0763345347,0
13,13,1,CSS,220,112,-112.87985131631551,629752.2973016967,678380.6543181221,0
14,14,1,CSS,288,165,-117.32761538532213,764785.5159034152,757002.7184833671,0
15,15,1,CSS,268,125,-83.92537960723747,689699.3895545441,691555.657295888,0
16,16,1,CSS,236,119,-95.34699489988282,687802.8674912491,681513.1517214146,0
17,17,1,CSS,266,161,-122.40503066091685,722846.8877674798,867955.7219480894,0
18,18,1,CSS,275,117,-81.80731756470911,688162.308090404,690558.226673229,0
19,19,1,CSS,273,152,-105.8954473800589,713364.5254657025,676632.394168266,0
20,20,1,CSS,232,146,-123.93316942337938,868686.0305911939,810950.1540728143,0
21,21,1,CSS,257,163,-117.35561417716019,597907.7604821332,733495.1213223285,0
22,22,1,CSS,249,148,-106.69010323662222,699850.0235769049,717269.2669384393,0
23,23,1,CSS,224,133,-121.60245611636358,523947.4651760971,696522.8079126884,0
24,24,1,CSS,282,131,-85.96233596022917,691760.5449296221,688009.3299352484,0
25,25,1,CSS,268,147,-86.1778277486427,689582.0632435395,692210.3829788622,0
26,26,1,CSS,249,140,-98.84779103587132,686139.6098339519,701019.474925514,0
27,27,1,CSS,272,131,-82.05375139732769,688160.989761474,688194.1553919285,0
28,28,1,CSS,280,133,-89.63425841864147,688623.2025752347,693511.3594588044,0
29,29,1,CSS,260,115,-95.03630087825734,692492.3583804911,682270.8119114554,0
30,30,1,CSS,236,114,-81.89206530384695,691053.2678227823,688926.255302324,0
31,31,1,CSS,266,122,-74.65713235172288,689027.2913831015,688773.0525365421,0
32,32,1,CSS,277,154,-121.05316966866206,724706.0308834295,840818.7573863914,0
33,33,1,CSS,248,127,-95.27529202504073,692120.9997668916,681890.7428767446,0
34,34,1,CSS,248,90,-72.55734937047329,689305.1874597648,689985.92908077,0
35,35,1,CSS,242,141,-123.80005099176566,856587.9156729754,556945.584789912,0
36,36,1,CSS,260,124,-87.97798453232603,686493.6292938177,687568.5126378284,0
37,37,1,CSS,238,144,-110.26494499831442,644513.7622920623,689140.1453000646,0
38,38,1,CSS,269,129,-92.6882280685856,687950.0319946229,695162.9636910912,0
39,39,1,CSS,260,155,-110.00046714410522,686785.6830565089,732883.3516379744,0
40,40,1,CSS,245,142,-104.82726067744257,707133.3202344038,705605.7457541296,0
41,41,1,CSS,274,146,-108.18202466309145,691410.4390886816,724679.315255735,0
42,42,1,CSS,235,117,-97.60014626434439,699203.1161534927,693051.3648822182,0
43,43,1,CSS,228,94,-81.6185685436342,687846.6068291987,689963.9420930367,0
44,44,1,CSS,239,134,-116.47014087212716,776802.4129841665,717271.3838098528,0
45,45,1,CSS,273,117,-88.69527404018518,692682.1139292624,691239.5844105025,0
46,46,1,CSS,203,92,-83.92709056187927,687718.7016295434,688061.6687377694,0
47,47,1,CSS,284,162,-109.65910777216065,731259.5234480049,690846.9745245995,0
48,48,1,CSS,265,147,-110.11501591841719,725428.4989167693,714909.4519526153,0
49,49,1,CSS,258,128,-97.76224366809618,679782.4290800965,684874.6044442344,0
50,50,2,CSS,139,56,-115.51872858841139,714698.5743843322,611188.3981596273,0
