,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,103,-84.99161277303473,689609.9665963668,686972.5154039084,0
1,1,1,CSS,219,132,-99.96886254780753,686288.4206489827,676048.8155257053,0
2,2,1,CSS,248,106,-80.17901977588805,690188.6962988874,688239.8755785733,0
3,3,1,CSS,240,122,-90.00255421991177,688854.3487972689,685090.5100759901,0
4,4,1,CSS,254,128,-86.5125024833932,690846.2222922067,691947.9399830372,0
5,5,1,CSS,234,88,-71.6229187249544,688896.5070887068,689306.6925538229,0
6,6,1,CSS,253,134,-108.01543270019569,664903.8506746694,713911.8421668522,0
7,7,1,CSS,243,147,-122.94188145072414,639137.7250448802,502835.55891649064,0
8,8,1,CSS,231,139,-121.54908764147368,797361.6693733099,813670.4669410869,0
9,9,1,CSS,270,159,-106.84194670212763,694524.0762305909,659571.3541632041,0
10,10,1,CSS,247,99,-74.45064627972359,688833.4719511081,688969.4830226528,0
11,11,1,CSS,252,108,-89.78022761737064,692665.2721305583,686683.5107741175,0
12,12,1,CSS,261,138,-91.43898874476805,686183.4034098242,693410.7694996799,0
13,13,1,CSS,239,125,-103.77886898793787,674401.1494573404,704492.2104417946,0
14,14,1,CSS,249,138,-109.39359522084126,713791.3383916322,721891.4036659397,0
15,15,1,CSS,281,137,-88.01609340132167,686782.0448992333,687152.8285034884,0
16,16,1,CSS,273,173,-114.95451544844946,616597.4827344203,714571.9575490094,0
17,17,1,CSS,248,138,-119.83977222342605,556195.7155615174,712477.6630090751,0
18,18,1,CSS,240,113,-87.90915644034253,691964.8482281414,687131.422905822,0
19,19,1,CSS,256,136,-105.8852849612343,693752.140275289,716178.4419547485,0
20,20,1,CSS,244,152,-110.69075833566714,646109.9774648389,708079.6262119038,0
21,21,1,CSS,242,148,-117.56528487096955,739831.5237771063,598392.8994543436,0
22,22,1,CSS,254,115,-85.1952770051303,689635.7011866347,686916.4666542319,0
23,23,1,CSS,263,174,-117.58365463721145,586482.3424987842,706087.5185960834,0
24,24,1,CSS,245,125,-84.05659221218933,690573.0033458299,691275.4325859882,0
25,25,1,CSS,244,90,-85.53211857422772,686807.3411351312,689419.1387956033,0
26,26,1,CSS,262,114,-84.21008933920291,687830.4069231972,690992.6824997436,0
27,27,1,CSS,235,115,-86.7919154857311,691556.8776784962,691521.8547088671,0
28,28,1,CSS,244,153,-115.1461311633696,659543.9677096135,762284.5811378242,0
29,29,1,CSS,232,129,-111.50035332510686,730298.5788189804,721149.7589586971,0
30,30,1,CSS,247,129,-105.57426770034243,685013.2017860538,663619.8924704586,0
31,31,1,CSS,277,157,-96.63987239389486,689200.44207235,680059.8757658299,0
32,32,1,CSS,245,153,-121.00307527963949,535935.3263028625,671024.2047075464,0
33,33,1,CSS,246,133,-87.61458078629622,690833.915136009,686423.4548194812,0
34,34,1,CSS,242,154,-121.9419200081993,690714.0063735126,517198.8280189488,0
35,35,1,CSS,248,138,-98.80298116755677,678659.5957354004,694737.620385856,0
36,36,1,CSS,266,148,-113.46448063073566,714553.3530853449,749236.4853712057,0
37,37,1,CSS,257,99,-71.48790091820858,688904.0988222784,689310.0128466714,0
38,38,1,CSS,279,137,-91.18427093697323,693160.7398588222,692704.9716420197,0
39,39,1,CSS,256,138,-105.13934837042089,698325.893810757,666177.0474784704,0
40,40,1,CSS,257,127,-105.42993291553285,679916.524386697,665494.4564186644,0
41,41,1,CSS,251,146,-112.66123213763564,654272.9942215806,737007.7145175707,0
42,42,1,CSS,247,153,-115.91954183259517,747639.8004426409,752822.7804935805,0
43,43,1,CSS,246,134,-100.55702252570775,690479.0821810878,674766.3363514636,0
44,44,1,CSS,280,166,-112.89659285435296,736468.4143403764,727890.1584405014,0
45,45,1,CSS,250,118,-83.66074272037824,688654.8742436713,691369.1051366715,0
46,46,1,CSS,227,116,-89.63220605137268,686556.3473311294,692456.7008863928,0
47,47,1,CSS,256,108,-78.09137474853027,689090.1886595015,688353.0985172541,0
48,48,1,CSS,282,175,-115.99569830303875,619273.1535463139,638191.4327497617,0
49,49,1,CSS,255,156,-117.15701526081043,765157.1852694838,625242.1678176624,0
50,50,2,CSS,142,51,-86.19768395352634,692196.8679943158,689786.2232635401,0
