,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-80.07820707361161,690176.3053063086,688251.1279090866,0
1,1,1,CSS,60,60,-117.69295722872442,777392.1495112714,747796.2715983683,0
2,2,1,CSS,66,65,-101.36033015900924,680709.6488749783,675857.3812457286,0
3,3,1,CSS,66,65,-86.16477833959907,691127.1509713763,691623.9243828951,0
4,4,1,CSS,76,76,-121.35721398409498,684528.267507507,850342.542101603,0
5,5,1,CSS,71,70,-80.82488776911414,690163.6379998493,688096.9318582767,0
6,6,1,CSS,56,54,-109.40738766332332,727676.1180479486,703209.7219613342,0
7,7,1,CSS,73,73,-115.66414639239389,754715.7953122549,637222.472368647,0
8,8,1,CSS,62,62,-77.96894950345607,688425.6558772512,689877.0512957658,0
9,9,1,CSS,69,69,-121.29298511917148,841877.4295892392,641491.9790476908,0
10,10,1,CSS,75,73,-113.9453371596294,731374.2260401049,743663.9225208876,0
11,11,1,CSS,58,58,-108.60967369577051,655123.5466593471,703600.8362534181,0
12,12,1,CSS,58,58,-119.40099424205275,564485.2248680326,659154.5936956283,0
13,13,1,CSS,61,59,-72.53597093034867,688898.2036126597,689133.3284253621,0
14,14,1,CSS,61,60,-85.98163435475654,687028.9707003593,688052.9457144451,0
15,15,1,CSS,50,50,-116.9597210501546,715044.9411640976,783007.6696310048,0
16,16,1,CSS,61,60,-110.15414578751921,671021.1672143496,729745.4882400986,0
17,17,1,CSS,64,63,-113.91474797456324,651827.5843379489,632325.4421050021,0
18,18,1,CSS,60,60,-102.67979592194088,697431.9125076713,706357.2960956652,0
19,19,1,CSS,58,55,-70.46047832109382,688984.8496044455,689239.9364884262,0
20,20,1,CSS,75,71,-82.14919515117248,687759.2545590887,688792.4580699592,0
21,21,1,CSS,60,58,-88.5578662648112,686465.980997018,691632.1228182451,0
22,22,1,CSS,47,47,-110.6546413313495,653085.1122376778,719168.5463832963,0
23,23,1,CSS,64,64,-89.13632239850084,685472.6232422717,689596.100948008,0
24,24,1,CSS,76,72,-106.16622725547919,715788.7075845137,698829.0183784761,0
25,25,1,CSS,76,75,-73.68835482446141,688746.7555251757,689457.6864881765,0
26,26,1,CSS,64,64,-116.7229970334304,724024.0685674518,601548.6796971095,0
27,27,1,CSS,54,51,-85.19143186466263,688552.0865726952,687059.4253600063,0
28,28,1,CSS,55,55,-87.79892439283867,692768.0031171427,689016.7343939318,0
29,29,1,CSS,59,59,-123.4882503807788,658532.1506804824,485965.9630187825,0
30,30,1,CSS,66,66,-111.31816087592023,690853.3521153993,638745.4914339798,0
31,31,1,CSS,56,55,-70.72356105947529,689436.0294969635,688938.3384628076,0
32,32,1,CSS,57,56,-117.52225017767063,635477.0909090253,777790.3297074446,0
33,33,1,CSS,78,77,-114.65754866055846,632834.6237814535,737802.5036459987,0
34,34,1,CSS,69,67,-94.67926316693958,685922.5089325579,682812.9326940348,0
35,35,1,CSS,74,74,-107.14389333504599,683403.1319389835,658646.658396641,0
36,36,1,CSS,57,56,-95.62477125917962,696921.0536979913,685826.0387180954,0
37,37,1,CSS,53,51,-99.56066102055038,678953.4012591498,681534.1428964394,0
38,38,1,CSS,48,48,-93.30945714676515,685545.68335927,694480.0125947766,0
39,39,1,CSS,74,73,-72.94472968567295,690020.1016215683,689359.8322228238,0
