,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,66,-111.12180012826559,684810.4409252577,738750.0148293474,0
1,1,1,CSS,66,65,-115.67472798024136,642268.7410542027,758570.3379758432,0
2,2,1,CSS,65,63,-78.06851173085312,690462.9489193974,689741.2458774201,0
3,3,1,CSS,58,58,-119.89953652997832,723737.3606071321,557678.8634284068,0
4,4,1,CSS,60,57,-79.00313263690869,688381.5027799085,688741.9015596398,0
5,5,1,CSS,51,51,-82.306589847733,687817.6279271552,690239.7535588621,0
6,6,1,CSS,63,59,-98.08568535145159,683582.9527473561,698796.1702473622,0
7,7,1,CSS,79,78,-116.88616574579254,774447.4377397861,734445.2344388795,0
8,8,1,CSS,51,49,-106.06222138649312,676135.6660682417,713694.4148332668,0
9,9,1,CSS,53,53,-113.01157008236575,647943.050152072,643863.3778821297,0
10,10,1,CSS,76,75,-86.46085524681766,689667.1610985206,692297.1517610248,0
11,11,1,CSS,71,69,-109.79646451427509,704136.4026606326,729321.7033821626,0
12,12,1,CSS,69,69,-122.27260936038772,574430.6872118077,552353.3589786121,0
13,13,1,CSS,69,67,-96.42318991154876,698172.3655475103,691954.306102944,0
14,14,1,CSS,64,62,-108.28863463533796,660441.8259942336,710378.8308319581,0
15,15,1,CSS,55,54,-93.76776288907695,692299.5043778431,683343.4828054329,0
16,16,1,CSS,61,61,-72.98261268262942,688816.8711324598,689256.3806606982,0
17,17,1,CSS,69,68,-74.41335755821403,689117.840483582,688749.1727623272,0
18,18,1,CSS,59,58,-92.31947156534594,684007.3726336688,687635.246391181,0
19,19,1,CSS,66,64,-73.12131503222221,689227.6546314332,688814.7516529174,0
20,20,1,CSS,65,65,-121.98598059029334,517518.0255043135,669064.8880183192,0
21,21,1,CSS,67,64,-78.73129221414283,690368.7723861744,690117.2283758525,0
22,22,1,CSS,59,58,-78.03518202706158,688951.2164276241,688413.5211117518,0
23,23,1,CSS,65,63,-83.34032080008825,688362.9631171746,691141.3629200652,0
24,24,1,CSS,58,58,-121.11659952143646,628361.7604690928,545193.6675767847,0
25,25,1,CSS,58,58,-118.25293349801953,635748.0936195942,788427.2830798796,0
26,26,1,CSS,69,69,-115.60093913588923,631977.6078655443,629504.4719880673,0
27,27,1,CSS,61,61,-93.7663463697158,682759.1437513228,688464.2665446133,0
28,28,1,CSS,70,70,-123.88678627582357,492491.231296411,602029.336322241,0
29,29,1,CSS,65,64,-83.39413273495157,688262.0033223965,691091.2882071516,0
30,30,1,CSS,67,66,-100.97462907809734,678931.7304557237,678117.036427045,0
31,31,1,CSS,72,68,-93.0300621057631,683266.5619422719,690002.2248527014,0
32,32,1,CSS,75,74,-75.81320832369953,688612.5023582792,689703.6427146263,0
33,33,1,CSS,61,60,-98.05585099015637,693626.2530661791,699581.7251649909,0
34,34,1,CSS,69,69,-107.0362339246913,678660.684756635,718443.9585070069,0
35,35,1,CSS,63,63,-93.95887275199266,685911.6273602704,695322.3583245119,0
36,36,1,CSS,69,67,-92.75812746611578,689259.3311495695,695391.6314338337,0
37,37,1,CSS,71,69,-72.38481242104046,689906.1441218562,689699.5507247564,0
38,38,1,CSS,68,65,-70.25052528858888,689317.2315851547,688972.6818324706,0
39,39,1,CSS,62,62,-123.99084627436696,691535.838690007,907433.8257383722,0
40,40,1,CSS,57,57,-116.35663704404385,771774.5915626454,726996.3658037226,0
41,41,1,CSS,65,65,-93.6928371703888,695661.6470669823,691716.4789510971,0
42,42,1,CSS,72,71,-77.28621346555194,689858.2138943307,690313.9233266866,0
43,43,1,CSS,72,71,-88.96002740911216,689548.5141377593,693272.0584303366,0
44,44,1,CSS,78,77,-113.62761713084768,650032.2644452319,636290.9555872863,0
45,45,1,CSS,63,63,-84.48601992993088,690905.1695235246,691170.3853767581,0
46,46,1,CSS,71,71,-116.68836223581661,777146.9051740116,655507.812256335,0
47,47,1,CSS,67,67,-87.65632371542236,692722.6093719193,689112.4814731482,0
48,48,1,CSS,53,53,-112.15261056157156,689055.0278738035,745206.8585367984,0
49,49,1,CSS,54,51,-97.89759185978868,685293.4237382305,679414.997920536,0
50,50,2,CSS,118,118,-90.4342280660444,693841.511391124,690564.3371062628,0
51,51,2,CSS,127,124,-78.04608795728362,688858.3763275596,690361.791961049,0
52,52,2,CSS,108,108,-74.47929070637767,688746.7622479161,689109.7339295214,0
53,53,2,CSS,121,120,-91.80724457254627,692968.456351946,693423.1847281608,0
54,54,2,CSS,142,141,-122.71451595715487,869457.4834335049,634487.3421049127,0
55,55,2,CSS,122,122,-106.1810179020159,702475.240266336,664581.8961331975,0
56,56,2,CSS,123,123,-96.6715636311091,686012.1937385434,680660.1872111826,0
57,57,2,CSS,138,138,-78.50865124170677,690532.9005225521,689705.3797724842,0
58,58,2,CSS,109,109,-119.46435341458951,787781.4088309265,773601.0630374505,0
