,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-85.43736190522793,691951.0651339134,689836.2841894793,0
1,1,1,CSS,66,65,-70.04978979299194,689729.2018870979,689711.9779385257,0
2,2,1,CSS,52,49,-92.40178669333982,685751.7820222209,693836.1172626871,0
3,3,1,CSS,57,57,-99.88563231753093,700577.1236188259,681662.3305787782,0
4,4,1,CSS,52,52,-106.74238008652235,709890.7219952454,711236.5630984637,0
5,5,1,CSS,56,51,-93.13825147386613,683229.2473841343,688488.6427713869,0
6,6,1,CSS,69,67,-100.70649020763544,688074.3975645782,704289.5082885474,0
7,7,1,CSS,74,74,-107.21449857382053,716486.4921888207,673114.9558219486,0
8,8,1,CSS,57,56,-84.89939198933541,688934.7789200519,687037.5547703673,0
9,9,1,CSS,54,52,-96.53768771542117,686016.5889204257,698009.335207619,0
10,10,1,CSS,78,78,-85.41080700976885,691857.5282546119,690190.0151379645,0
11,11,1,CSS,61,61,-120.45634469922831,769630.9944758015,568450.7579653319,0
12,12,1,CSS,70,68,-104.33501041284953,699693.3891821906,669190.6447294906,0
13,13,1,CSS,69,69,-113.72861045125045,756229.0016408308,692674.2652829734,0
14,14,1,CSS,74,73,-119.7129855358452,822159.0325018907,700832.1547927889,0
15,15,1,CSS,49,48,-103.64230636856921,668482.9261092814,688551.0494879885,0
16,16,1,CSS,90,88,-94.1968795358476,689511.038450938,696470.609062323,0
17,17,1,CSS,65,63,-103.59584135745447,691192.2847448539,668653.3039152065,0
18,18,1,CSS,58,54,-88.21209404729981,688366.5358354757,686023.6248384084,0
19,19,1,CSS,64,61,-114.20294984240593,759551.7958728587,697899.2195846502,0
20,20,1,CSS,52,50,-73.64579399214112,689848.4397338824,689908.7175220139,0
21,21,1,CSS,60,60,-119.91457335122504,674708.2188804231,553839.0358667182,0
22,22,1,CSS,55,54,-89.1313964706059,689828.689837715,685492.7111838533,0
23,23,1,CSS,63,63,-82.9318524306967,689460.5047531883,687481.5657121119,0
24,24,1,CSS,63,61,-72.60028861308213,688825.596589617,689361.6221588692,0
25,25,1,CSS,61,59,-82.33620039895328,687867.7039563879,690341.57635428,0
26,26,1,CSS,57,56,-103.53697899885344,699938.1525977993,671595.538189748,0
27,27,1,CSS,70,69,-113.23215394571395,717093.6704801263,746204.7995028329,0
28,28,1,CSS,61,59,-79.24170593248303,688944.6680415513,690583.6994925167,0
29,29,1,CSS,60,57,-82.99486340820403,687594.5261835414,688718.1565736547,0
30,30,1,CSS,79,78,-71.39363105934736,689921.5878889024,689384.3375620889,0
31,31,1,CSS,57,53,-92.76416820706304,694954.1506217526,691672.4717323732,0
32,32,1,CSS,74,73,-86.4995916273419,690269.1601371752,686629.9445881716,0
33,33,1,CSS,69,69,-121.82084136107227,714702.3524244905,857350.3644618401,0
34,34,1,CSS,59,58,-119.87249958553173,582259.9404024223,772689.4189725537,0
35,35,1,CSS,61,60,-114.07781782304409,625855.906787853,660937.2093663496,0
36,36,1,CSS,61,57,-81.91516409641709,688037.2736475151,688381.1781715702,0
37,37,1,CSS,72,70,-105.00491846929071,698602.225923556,666696.7410611128,0
38,38,1,CSS,60,60,-112.08308910689885,657344.3791221427,644293.4240426035,0
39,39,1,CSS,60,58,-83.78177526926217,688290.5184006518,691220.6786799349,0
40,40,1,CSS,58,58,-82.48389778539531,688852.0943543235,687665.2308351727,0
41,41,1,CSS,68,67,-71.17185976347363,688934.1196572911,689555.8524817693,0
42,42,1,CSS,55,55,-75.47799899504035,690120.554480683,689818.4894491032,0
43,43,1,CSS,70,69,-95.7035426985939,696151.0847371393,694420.1582388204,0
44,44,1,CSS,60,60,-114.62149807700277,673987.2838307741,761929.3722816207,0
45,45,1,CSS,54,54,-110.56698107490847,700419.8816162162,644246.5905262579,0
46,46,1,CSS,62,62,-87.83587557832298,686381.653983816,687879.4649493922,0
47,47,1,CSS,74,72,-76.9878930319537,689819.9508803671,688527.4664561421,0
48,48,1,CSS,60,60,-117.1052524119537,765995.9657671688,627176.7469806257,0
49,49,1,CSS,56,55,-72.30333277616211,688866.3550478868,689250.729121903,0
50,50,2,CSS,122,122,-109.86967162948234,661702.3338899607,722163.0298108987,0
51,51,2,CSS,130,130,-110.17693550300301,725823.4280495755,714896.8934467719,0
52,52,2,CSS,103,103,-116.08488801038945,643804.6969995649,764373.20111396,0
53,53,2,CSS,117,115,-110.01126730289239,729442.2975243151,706701.3324303012,0
54,54,2,CSS,146,142,-72.02848109679665,688946.0096548272,689704.8400787468,0
55,55,2,CSS,138,137,-121.05298905051757,834026.7277736196,746466.5369651612,0
56,56,2,CSS,110,108,-92.21207191000097,685459.9416475506,693404.9169097118,0
57,57,2,CSS,129,125,-78.02813218002964,690471.2205755416,689127.5556339654,0
58,58,2,CSS,122,120,-86.22211829196162,690837.1858558031,691842.5488276357,0
59,59,2,CSS,110,108,-86.31865574363182,686940.3894897889,687989.3336407795,0
60,60,2,CSS,127,126,-121.96864463579777,524767.984843947,637118.7691136166,0
61,61,2,CSS,139,138,-84.01596442483647,691375.6736264378,690370.9367813098,0
62,62,2,CSS,116,114,-99.97523520056886,688092.7012943479,675742.1643417596,0
63,63,2,CSS,127,124,-70.79468701024945,689191.4914906403,688987.2657247159,0
64,64,2,CSS,118,117,-88.71045646681145,692875.5815049298,690856.6016230821,0
