,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,50,-106.66624333507339,659931.2014436362,686072.0467149286,0
1,1,1,CSS,55,55,-99.81452103002026,676425.9214837464,693032.0341952768,0
2,2,1,CSS,64,64,-122.84007873148147,522100.82225888886,781498.1712911355,0
3,3,1,CSS,67,66,-110.27443187717668,725457.7860265023,716260.0745958249,0
4,4,1,CSS,62,62,-84.32581046861961,688323.0051545559,691398.7828847248,0
5,5,1,CSS,54,49,-76.6708659636967,689851.0000776504,690240.1830042397,0
6,6,1,CSS,50,50,-82.03383464042943,690633.3768976277,690649.9942611625,0
7,7,1,CSS,82,80,-99.05789641207626,678479.5208526655,683651.5270987254,0
8,8,1,CSS,48,48,-81.83079798167945,689573.3329327818,687718.4881181213,0
9,9,1,CSS,68,67,-110.80261609726736,729788.4860877452,714928.9833801225,0
10,10,1,CSS,54,54,-123.77440707543178,597431.1942439268,881158.4311063441,0
11,11,1,CSS,67,67,-104.59031003928939,687459.1411413531,712690.5509827522,0
12,12,1,CSS,54,53,-88.39881961811628,690313.2586441634,685903.4124028997,0
13,13,1,CSS,66,66,-122.78514052034188,764541.3751052401,863680.0320611127,0
14,14,1,CSS,65,62,-94.62268599721362,695919.8043707593,692963.2607520185,0
15,15,1,CSS,49,48,-81.42649804681118,688615.5925720084,690825.671047914,0
16,16,1,CSS,67,65,-73.06832477439231,689941.3180739579,689089.7971354659,0
17,17,1,CSS,68,67,-108.86507169269719,712301.9024899426,720011.5355865436,0
18,18,1,CSS,61,60,-77.60698140912659,689770.4625930205,690392.7757455019,0
19,19,1,CSS,60,60,-112.98802919156762,650615.6562903809,737040.6902368922,0
20,20,1,CSS,80,79,-89.59502510590339,688189.2770747194,693383.9313265393,0
21,21,1,CSS,79,74,-82.05425356199386,689411.4751452307,687666.4117753519,0
22,22,1,CSS,70,69,-92.10451659211262,684126.8218588774,687717.589231865,0
23,23,1,CSS,75,74,-107.6945946566087,717621.5651459466,707286.5902461316,0
24,24,1,CSS,74,73,-78.86986343946039,689744.324201346,688248.7206169749,0
25,25,1,CSS,45,43,-92.03087615861868,689860.9919047601,694894.6118349765,0
26,26,1,CSS,66,66,-123.97166717290844,541394.1424953846,529974.4822675886,0
27,27,1,CSS,56,56,-112.59664011380475,638203.9924376012,718156.3884987117,0
28,28,1,CSS,72,71,-120.42812303939832,568185.1564549331,610452.3426565203,0
29,29,1,CSS,67,64,-84.29050285971593,687601.917248006,690760.3166367871,0
30,30,1,CSS,53,51,-98.41568917405698,678407.0030615268,692665.9926399034,0
31,31,1,CSS,65,65,-116.10511928771658,624734.9753728538,749011.5740233698,0
32,32,1,CSS,75,73,-89.57290314464466,686515.7619613545,692378.5927440245,0
33,33,1,CSS,65,65,-108.10050978316652,657703.3186656979,674603.1760391722,0
34,34,1,CSS,86,85,-98.67565684192219,678748.6677973341,694521.8520187299,0
35,35,1,CSS,67,65,-112.05834027448597,730034.1109853333,726776.980767856,0
36,36,1,CSS,65,64,-88.28839384299081,685923.1706511352,690200.2826601288,0
37,37,1,CSS,75,74,-76.19149416613759,689451.2640540884,690298.3774244948,0
38,38,1,CSS,74,74,-118.85623018699027,578442.2167067294,641870.5927756777,0
39,39,1,CSS,48,48,-119.83084467928396,563444.0765829397,640695.6849757524,0
40,40,1,CSS,62,57,-90.44775343954515,691038.3230569926,693697.818668994,0
41,41,1,CSS,69,68,-71.88825819464665,688963.5300957923,689106.5071869466,0
42,42,1,CSS,71,68,-75.95041985841249,690232.006598177,689141.9251366758,0
43,43,1,CSS,56,56,-105.77676821192378,703663.5162398614,666738.0871930853,0
44,44,1,CSS,66,66,-93.45545871560641,682930.1257436371,689258.8717976221,0
45,45,1,CSS,64,64,-89.8312886977664,686610.5842409872,686186.037316227,0
46,46,1,CSS,67,66,-80.7757194877206,690916.5305669304,689382.7076877931,0
47,47,1,CSS,70,69,-71.97165345653391,688871.089343783,689326.6122082465,0
48,48,1,CSS,66,66,-104.27309200952739,687148.0803727804,711820.4824751136,0
49,49,1,CSS,65,64,-95.71185219944874,691039.172717247,697657.4853323821,0
50,50,2,CSS,126,126,-121.82060708560721,559889.9481119271,579565.5454587839,0
51,51,2,CSS,118,118,-106.73126756563204,673288.0237507151,664240.8843897769,0
52,52,2,CSS,154,154,-120.21627754613445,587710.6087626969,787343.3652130994,0
53,53,2,CSS,120,119,-117.46866106750642,791938.39880322,698154.1517056328,0
54,54,2,CSS,134,132,-76.68913758385614,688820.7793672514,688678.5390218198,0
55,55,2,CSS,125,125,-92.9317414077761,693702.9009619502,685071.6097475691,0
56,56,2,CSS,116,115,-107.03171348260805,699693.2722546179,718595.9224507803,0
57,57,2,CSS,120,120,-88.31199057072533,686644.1680243129,691691.8401561284,0
58,58,2,CSS,113,112,-90.26434907864316,684923.081666075,689291.935570066,0
59,59,2,CSS,134,134,-108.3401748953226,668972.3754940138,659807.0639737074,0
60,60,2,CSS,121,121,-121.21191756968136,603346.4160081348,556509.6442786859,0
61,61,2,CSS,128,123,-76.53935721026369,688665.8581465197,688863.6188471081,0
62,62,2,CSS,142,142,-78.87899241265325,688943.7954188752,688294.400405554,0
63,63,2,CSS,138,138,-89.95764093986006,685107.6168876701,688898.9938738892,0
64,64,2,CSS,146,146,-118.50397041701447,615100.9107398391,778386.9569612327,0
65,65,2,CSS,125,125,-90.03821343828636,689624.285723046,685042.080533834,0
66,66,2,CSS,117,113,-102.62694991278411,706384.3336206079,681719.0191432253,0
67,67,2,CSS,116,113,-71.28489340917116,689864.9066084701,689632.1691248118,0
68,68,2,CSS,132,131,-103.66708642673629,710374.0163137071,688074.5223243714,0
69,69,2,CSS,108,106,-79.19649233977587,689537.8493885674,688161.9589097609,0
70,70,2,CSS,119,118,-102.0777393495413,676404.8482283071,677712.7429988893,0
71,71,2,CSS,130,128,-99.58236754770051,691813.1611918398,676507.7165757506,0
72,72,2,CSS,121,115,-78.7583519834301,689396.1005110889,690604.6143775687,0
73,73,2,CSS,114,114,-94.77990017988827,683061.7502240096,693497.1920100366,0
74,74,2,CSS,119,118,-86.39934786387403,689566.3521680433,686538.1456249997,0
75,75,2,CSS,97,97,-99.37260391375816,696230.1141779704,700257.2962806819,0
76,76,2,CSS,132,132,-105.90704299399168,700989.447849819,714007.2248562956,0
77,77,2,CSS,137,136,-80.21895785448514,690713.5518192851,689956.8581758096,0
78,78,2,CSS,106,105,-71.3544235515566,689165.0794507655,689856.6283213097,0
79,79,2,CSS,121,120,-98.97573854669474,686627.3146820205,677492.1540622268,0
80,80,2,CSS,127,126,-110.68322654105665,724164.1014965082,721220.8304841286,0
81,81,2,CSS,112,111,-114.74473982010394,705926.734639728,762774.8571853414,0
82,82,2,CSS,106,106,-105.27274189083579,664150.6655437112,688687.0747426442,0
83,83,2,CSS,120,116,-91.34665380570947,693232.7976316075,692765.6547695553,0
84,84,2,CSS,112,112,-108.34933170125784,725215.977408622,693266.5749028043,0
85,85,2,CSS,126,125,-78.8313086426342,689093.7483023589,688249.7815900872,0
86,86,2,CSS,102,101,-72.05720374861406,689502.1589358211,689955.2937637378,0
87,87,2,CSS,116,116,-108.57158243857369,687708.4570327456,652504.9328504164,0
