,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-89.44360870316844,685715.0581621066,687671.7961973301,0
1,1,1,CSS,58,58,-94.08998082021546,683098.1865576599,692374.8613334289,0
2,2,1,CSS,62,57,-74.59625900715383,688680.3452235365,689298.5770411724,0
3,3,1,CSS,50,50,-112.39533053659034,707769.0551069999,743773.0994282735,0
4,4,1,CSS,59,59,-111.67256088830678,741570.8343903698,681234.0208257114,0
5,5,1,CSS,64,64,-109.4777836671182,729217.5152454027,699265.1433146519,0
6,6,1,CSS,73,69,-74.45947398085657,689181.9998494774,690101.7315834321,0
7,7,1,CSS,63,62,-101.37818426367156,687392.8214098105,705423.7983142606,0
8,8,1,CSS,70,70,-116.2696155250336,657820.482264503,773291.0291142667,0
9,9,1,CSS,56,56,-106.84908951422798,717017.7427063287,701897.9712105949,0
10,10,1,CSS,50,50,-116.56531373428922,663670.1070498112,778502.397782333,0
11,11,1,CSS,69,66,-99.42576207267014,676625.1436525147,691049.8435192348,0
12,12,1,CSS,58,58,-121.92271477505867,852159.9967374777,634269.1126775689,0
13,13,1,CSS,62,60,-98.23394882857127,679534.8676137477,684049.276909596,0
14,14,1,CSS,60,60,-118.07179646472227,771369.3812833498,763225.7030757102,0
15,15,1,CSS,71,69,-91.61669378197413,684286.9468061934,690534.7911242576,0
16,16,1,CSS,62,62,-98.63716750158753,678188.0706639157,685858.7561842488,0
17,17,1,CSS,61,61,-104.34629333334932,700894.8904479828,669813.826925487,0
18,18,1,CSS,69,69,-122.09003347828366,542310.6477605195,784538.0472028798,0
19,19,1,CSS,70,69,-86.96563576133585,692280.0301000937,688316.0405249591,0
20,20,1,CSS,55,52,-75.56279345618005,689586.4997075724,688603.5871188511,0
21,21,1,CSS,67,67,-122.73274874108665,500797.6930323056,692137.8471061761,0
22,22,1,CSS,67,64,-72.51355700909966,689619.9400087408,688868.1785050947,0
23,23,1,CSS,63,60,-98.80794706215968,694360.0838960109,678473.1365402787,0
24,24,1,CSS,66,66,-121.0028249890996,813893.7196042921,597783.8629951269,0
25,25,1,CSS,56,56,-92.00242777833706,691517.2954999356,694474.4335584684,0
26,26,1,CSS,68,67,-94.56958063586393,696751.6352598338,690066.6886276172,0
27,27,1,CSS,68,67,-118.44347391683311,694778.8860738899,574415.3702052524,0
28,28,1,CSS,78,74,-84.23150808929465,691177.7746265662,688031.4270410797,0
29,29,1,CSS,61,61,-120.49125953855713,750557.9188196559,821689.9797132406,0
30,30,1,CSS,82,78,-93.7423883361979,689102.331183313,682717.729570069,0
31,31,1,CSS,67,67,-121.72579423155105,778210.5777760772,546815.3198864423,0
32,32,1,CSS,59,59,-86.94094303462366,692472.8526973834,689454.1553176112,0
33,33,1,CSS,57,57,-115.71481485266256,740979.7806946287,755826.5789154225,0
34,34,1,CSS,68,65,-92.47659179409436,683828.2171730257,690952.723971336,0
35,35,1,CSS,64,63,-73.65908487237407,689556.9652565389,688763.6081739302,0
