,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,61,-100.82026597098441,674313.3301153192,688343.1285450439,0
1,1,1,CSS,71,64,-73.75622766094115,689469.7758919648,688742.4719377795,0
2,2,1,CSS,57,56,-96.84415094335931,686637.0661088526,680245.4873160907,0
3,3,1,CSS,54,54,-74.31877358525364,688918.7159007968,689930.9291971119,0
4,4,1,CSS,71,71,-88.36819716982619,687136.573494191,686608.8472405561,0
5,5,1,CSS,58,55,-78.24015963319309,688903.6748602794,688407.3620404467,0
6,6,1,CSS,60,58,-104.43938532825084,690960.1810184098,666504.5074532342,0
7,7,1,CSS,63,62,-92.36109894299794,694406.3562856824,692187.7780942175,0
8,8,1,CSS,57,55,-90.16668412134129,688316.4474035783,693713.2479978871,0
9,9,1,CSS,58,56,-91.50210123350334,694388.5900548177,687987.6899835336,0
10,10,1,CSS,66,66,-108.87900453360821,661250.2245944209,715334.9193112872,0
11,11,1,CSS,50,47,-102.16489567856124,682384.9847249619,705623.5718999741,0
12,12,1,CSS,69,68,-119.71588679926217,559172.0692872937,717733.5559940853,0
13,13,1,CSS,59,58,-108.39460369074916,653444.4665999345,685304.922318309,0
14,14,1,CSS,72,72,-112.21343030403767,732961.8947080072,653907.0513131728,0
15,15,1,CSS,61,61,-85.33815540079365,691935.0341979759,689746.0408697046,0
16,16,1,CSS,61,59,-98.03698956169684,691675.9327170146,678661.2648510784,0
17,17,1,CSS,77,74,-75.08559479069658,688849.8170698928,688866.2544352313,0
18,18,1,CSS,66,66,-111.40716924134541,676640.1991365924,639820.9097414931,0
19,19,1,CSS,66,63,-104.91808820435062,713041.502838553,694900.1139068286,0
20,20,1,CSS,61,61,-96.85204075456394,679999.656834077,687595.8700654161,0
21,21,1,CSS,63,62,-83.38913457161918,689167.9500475157,687391.1676831084,0
22,22,1,CSS,78,77,-101.74604047160575,681438.8425300741,674580.2132947269,0
23,23,1,CSS,67,65,-101.04262720662558,691371.5962619293,674007.411782049,0
24,24,1,CSS,62,61,-86.96727255113443,686474.9535291858,688509.0821082325,0
25,25,1,CSS,53,53,-120.18972383318342,797970.0593491618,599816.6859850009,0
26,26,1,CSS,66,64,-102.31678832064564,675756.3087957132,677711.6633013482,0
27,27,1,CSS,53,52,-97.6569318084786,693008.508740702,699291.8962978743,0
28,28,1,CSS,51,50,-96.43356954782418,698172.2652973593,686828.4973416191,0
29,29,1,CSS,64,64,-89.71224153582142,689714.7956603379,685208.9588117388,0
30,30,1,CSS,68,68,-104.96875238036169,665185.7187224397,686483.0816905242,0
31,31,1,CSS,62,60,-77.09485816725409,688463.0989125806,689140.8306173931,0
32,32,1,CSS,50,50,-123.40408554696734,889099.4857882732,730095.0828763327,0
33,33,1,CSS,51,51,-121.46415512672547,578094.8923991506,808481.4682289304,0
34,34,1,CSS,53,53,-113.65347778551327,750968.6519272925,664729.158787042,0
35,35,1,CSS,72,72,-105.07568102435356,678364.3357781151,667314.6082726979,0
36,36,1,CSS,50,50,-121.06915416634524,776856.0871547324,818300.5974015811,0
37,37,1,CSS,60,58,-104.63983960192982,670119.300672038,702821.3408398902,0
38,38,1,CSS,57,56,-99.08875015056711,687038.8381427485,701581.87033055,0
39,39,1,CSS,61,58,-91.25191111977851,688957.3743424122,694420.5945871121,0
40,40,1,CSS,66,63,-99.87866150965722,682884.5778084146,677501.6025712073,0
41,41,1,CSS,59,59,-90.0213919557964,685171.1814555279,688370.3642810859,0
42,42,1,CSS,54,54,-117.7662303262261,792526.4940647889,662832.3365702699,0
43,43,1,CSS,52,51,-91.30169633448199,692941.7182801702,685787.8027928654,0
44,44,1,CSS,72,70,-93.2871597466616,695662.5166333095,690571.1750448669,0
45,45,1,CSS,54,53,-100.44714565329906,694029.7473195517,675667.357923262,0
46,46,1,CSS,56,53,-81.00958387870261,690808.0984561332,688746.9329990388,0
47,47,1,CSS,72,70,-74.96850826578134,690133.4062685476,689139.8309134174,0
48,48,1,CSS,60,60,-115.08505390025604,757819.3815354917,651512.824716646,0
49,49,1,CSS,52,52,-85.32696873653519,689322.4642732216,691952.3549253815,0
50,50,2,CSS,116,116,-114.04263894004464,695648.2854336583,758490.4859405741,0
51,51,2,CSS,131,130,-114.41420293474934,735736.1697202178,745039.9187956017,0
52,52,2,CSS,127,126,-84.09055136846919,690471.8593298481,691344.6042072125,0
53,53,2,CSS,112,110,-87.7235360569937,689502.8542008827,692760.6069356598,0
54,54,2,CSS,138,137,-88.07744169720876,691384.1508950441,692289.9384040325,0
55,55,2,CSS,120,120,-123.50868487464942,705771.5510169955,895020.8806446225,0
56,56,2,CSS,139,138,-115.329859418328,651474.2303656139,760343.576333782,0
57,57,2,CSS,122,122,-116.30081460067896,699171.4804199487,599987.9901104559,0
58,58,2,CSS,127,127,-99.86988383987429,702823.0863559135,687368.5758649665,0
59,59,2,CSS,112,112,-107.85038964237407,704561.3881254466,658971.2777972807,0
60,60,2,CSS,115,113,-93.42560421386564,689665.6882218177,695866.3937978606,0
61,61,2,CSS,118,118,-93.16521142425583,692638.4842803929,684035.9267333352,0
62,62,2,CSS,114,114,-121.3759297032853,807907.2574739404,579896.6472618084,0
63,63,2,CSS,137,137,-105.26528788572247,683994.5364694565,714072.2115056985,0
64,64,2,CSS,113,113,-105.19782605653566,693331.0895976758,714156.0990744459,0
65,65,2,CSS,111,107,-73.83033302421263,688740.7739087082,689505.5113103993,0
66,66,2,CSS,121,120,-80.76199234758741,688562.6444851039,688169.8069736062,0
67,67,2,CSS,121,118,-72.48419848651487,689501.680296561,689983.5459800551,0
68,68,2,CSS,129,129,-104.38649871698084,708598.4228479112,701762.9307693817,0
69,69,2,CSS,114,111,-101.28437665321957,696046.5274337173,703932.9293818112,0
70,70,2,CSS,123,122,-114.18728955260832,737471.6767782946,741024.8057193093,0
71,71,2,CSS,129,126,-79.44081853813663,688120.905484153,689355.6272029161,0
72,72,2,CSS,123,122,-104.8804093103807,688934.6727278343,713560.9525011262,0
73,73,2,CSS,117,117,-116.35981563100569,607816.4265736664,728714.2779079218,0
74,74,2,CSS,131,129,-95.90774732744815,680846.7459551918,688656.6709062405,0
75,75,2,CSS,123,123,-97.00432604220845,693575.9055210075,698231.4385238322,0
76,76,2,CSS,121,120,-99.65323334490216,696247.0969912307,700740.9102358047,0
77,77,2,CSS,124,121,-72.98326358883335,688830.9356906646,689612.191800436,0
78,78,2,CSS,110,109,-87.34506093570732,691414.9793581271,686905.9487952924,0
79,79,2,CSS,123,120,-85.46013287830931,689733.3083877689,686849.0118436156,0
80,80,2,CSS,124,123,-117.32557652249398,721253.3279681917,593331.7965671511,0
81,81,2,CSS,109,109,-92.93626193131917,683361.9988772479,690247.1226587762,0
82,82,2,CSS,149,145,-76.37276788923067,690316.5737403609,689462.26717039,0
83,83,2,CSS,131,130,-119.22095673576922,686101.7597716143,563553.8080339857,0
84,84,2,CSS,118,117,-116.44523750411776,647213.1763135073,608264.8527290684,0
85,85,2,CSS,138,137,-88.64666376003211,685874.1298894173,688237.0574654598,0
86,86,2,CSS,110,109,-96.71326464437684,690366.8857117773,680026.6950851127,0
87,87,2,CSS,130,130,-109.21357219934468,718164.9554750999,716899.4610871501,0
88,88,2,CSS,126,126,-85.30725645466413,689412.4638580552,686873.8682201733,0
89,89,2,CSS,115,112,-89.28274602452419,687987.515262483,693159.5739949542,0
90,90,2,CSS,124,124,-108.1136138436752,691832.1201524219,724375.0904701886,0
91,91,2,CSS,122,122,-112.85009490419222,662766.3799497014,743685.85550928,0
92,92,2,CSS,126,123,-110.17562332693484,728405.583893174,668098.5305764196,0
93,93,2,CSS,107,107,-116.45145170272298,684102.8201917913,780784.7111353294,0
94,94,2,CSS,122,121,-108.50116252527425,680164.3481727219,653949.7271600054,0
95,95,2,CSS,126,125,-86.23261864094913,688083.3963243826,686920.3895582723,0
96,96,2,CSS,134,131,-87.24143287910945,691734.3146630755,691567.564200422,0
97,97,2,CSS,106,102,-74.3384026816229,688702.0804771564,689522.4697606878,0
98,98,2,CSS,111,108,-75.8522668677303,689859.642903743,688684.0257140847,0
99,99,2,CSS,106,103,-78.0867260764793,690453.3018651339,689777.5717939533,0
100,100,2,CSS,107,105,-99.8838979173041,676481.7375234601,693592.4602092558,0
101,101,2,CSS,137,132,-79.81377022458396,688944.7036065059,690675.711454925,0
102,102,2,CSS,116,116,-122.57982833275804,656214.1727010556,507067.13000680145,0
103,103,2,CSS,136,134,-84.58452495113909,691742.7820515836,689525.0178098792,0
104,104,2,CSS,135,135,-86.69871215560666,691106.4614540371,691859.1696476884,0
105,105,2,CSS,105,104,-72.05223761711098,688984.6205004139,689061.1170121388,0
106,106,2,CSS,94,93,-109.68162810862341,653888.8648722961,711786.310486421,0
107,107,2,CSS,114,113,-80.10607057754183,688496.1562624116,690462.8959741389,0
108,108,2,CSS,127,124,-87.86853045925669,692817.7326148576,689350.3780446269,0
109,109,2,CSS,123,121,-80.41500269679034,688109.0338769408,690036.7699849058,0
110,110,2,CSS,135,134,-86.57504922042095,691528.0373871243,691445.0411007598,0
111,111,2,CSS,112,112,-122.17360925367961,524563.2810399693,625308.1781594198,0
112,112,2,CSS,115,115,-119.89934540634755,626949.4163911268,810363.014828693,0
113,113,2,CSS,125,124,-111.17472230021671,655780.4483520632,726215.820424126,0
114,114,2,CSS,149,144,-77.07794324708776,690265.3361702521,689898.6896561412,0
115,115,2,CSS,125,125,-82.50164364235098,690273.5571167091,691032.6777018334,0
116,116,2,CSS,132,131,-74.81895081978635,690169.4411679745,689407.0407277651,0
117,117,2,CSS,125,123,-71.88338390391345,688916.8149246698,689191.0052318771,0
118,118,2,CSS,118,117,-83.27325392635025,687638.2237072546,688469.1470671667,0
119,119,2,CSS,118,114,-77.46114379353611,688387.2145988803,689316.85484322,0
120,120,2,CSS,127,127,-96.12776565060466,695465.2861537037,682999.9008161004,0
121,121,2,CSS,110,109,-95.82053943788145,690926.7083402455,697786.4786065918,0
122,122,2,CSS,125,124,-72.42603207434193,689787.5618337179,688975.3827059901,0
123,123,2,CSS,121,121,-119.08474180439993,574595.5490706285,642731.7614753735,0
