,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-80.4211764999606,690663.1838898715,688688.7065194,0
1,1,1,CSS,61,59,-110.42373284065823,643958.4330793633,684414.3101109917,0
2,2,1,CSS,53,52,-72.2388491817676,689871.7881898439,689086.5795465236,0
3,3,1,CSS,74,73,-116.60685367259282,618152.4956522586,629371.4459723254,0
4,4,1,CSS,73,73,-113.5844778897252,709054.6502934255,752206.9701716705,0
5,5,1,CSS,66,64,-88.29669020370592,685873.0594097422,688867.5395367661,0
6,6,1,CSS,68,68,-88.81535315572454,689172.5000577671,685618.8045456875,0
7,7,1,CSS,58,58,-110.80911034822282,727772.2715641357,660891.955067856,0
8,8,1,CSS,73,72,-82.98553153456862,689431.1014222562,691352.9300660524,0
9,9,1,CSS,64,64,-120.89205928773211,707725.8213640301,840918.1149977213,0
10,10,1,CSS,55,52,-75.73515965499892,689780.4412607914,690168.5420190509,0
11,11,1,CSS,65,65,-122.07153381241358,527996.5454207498,756512.4171303159,0
12,12,1,CSS,69,65,-74.72314589125247,689324.5110768703,688665.8709074358,0
13,13,1,CSS,69,63,-86.39708342165443,686864.3422901101,690748.0289005169,0
14,14,1,CSS,64,61,-99.81413423418678,675991.3363494006,688137.9736695181,0
15,15,1,CSS,62,61,-116.42535985030935,724179.6733670074,605041.0280438759,0
16,16,1,CSS,69,65,-100.53502013472799,675522.0514799985,694060.142721842,0
17,17,1,CSS,70,68,-97.37489986280382,696294.065324339,681911.3287072914,0
18,18,1,CSS,54,53,-79.28644892855846,690673.6235447692,689288.6692649224,0
19,19,1,CSS,61,60,-79.03004677588936,690630.0537938417,689235.3960308143,0
20,20,1,CSS,62,61,-78.1300718393329,688495.3624491768,688782.8112567231,0
21,21,1,CSS,70,69,-106.74592634228604,693603.1976603729,719057.7779781003,0
22,22,1,CSS,58,58,-117.92740579390346,644229.0979037285,590787.7053561062,0
23,23,1,CSS,63,63,-83.96643205424603,689117.6524364965,691565.3316345573,0
24,24,1,CSS,60,60,-110.09468714874868,646151.743954953,681227.2556798264,0
25,25,1,CSS,67,67,-114.85474542651463,744142.3283594963,742369.2524291266,0
26,26,1,CSS,54,54,-97.44263360366472,680579.1060314544,694630.9699700605,0
27,27,1,CSS,60,56,-87.89618835242814,692813.7755533295,689734.714845295,0
28,28,1,CSS,68,66,-109.81162895564141,711457.0631663025,725880.2045813252,0
