,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-92.50870494705451,684134.1075442196,691849.7989444768,0
1,1,1,CSS,65,64,-96.16332846504098,696421.7629493687,694818.874920095,0
2,2,1,CSS,43,43,-122.38851348625388,508583.9630085275,702545.1400565048,0
3,3,1,CSS,54,54,-118.30132404690073,676037.3039139016,576951.2515873379,0
4,4,1,CSS,51,51,-84.30426482659955,687230.5198644532,690006.9093035489,0
5,5,1,CSS,64,63,-111.52941964500447,640599.6377916725,707147.5402384269,0
6,6,1,CSS,57,57,-115.07451050626759,645823.8573849631,624593.4903072024,0
7,7,1,CSS,54,54,-80.48021118022216,690110.992121589,690687.0418281213,0
8,8,1,CSS,64,63,-79.49528359566567,688636.9833110962,690454.7197446668,0
9,9,1,CSS,63,62,-86.70649859798004,690389.3921396333,686595.5449993245,0
10,10,1,CSS,60,57,-72.38727580481748,689883.1484704781,689085.8978824416,0
11,11,1,CSS,65,65,-74.75009936167724,689454.6539417208,688659.8041915015,0
12,12,1,CSS,80,78,-87.57143541144606,686864.5060730386,691498.3993544215,0
13,13,1,CSS,65,64,-120.38963389515641,622047.4359499719,816720.2761713408,0
14,14,1,CSS,68,68,-111.34903489243878,653158.7052622196,725092.562424398,0
15,15,1,CSS,57,55,-76.28551255571406,689059.0883435092,690237.1272935286,0
16,16,1,CSS,62,62,-92.61980773749497,688575.2023716395,695239.4168517975,0
17,17,1,CSS,68,67,-88.34902262677632,686286.4379677497,687620.8022868894,0
18,18,1,CSS,49,48,-75.34053432451765,688657.4963592472,689126.592580926,0
19,19,1,CSS,62,62,-113.1177501627991,725298.8637687247,740402.6128338559,0
20,20,1,CSS,62,61,-79.09357161905179,688225.2157480965,689775.9602842602,0
21,21,1,CSS,53,52,-96.34183506840446,697705.5151142698,693000.7558238048,0
22,22,1,CSS,60,60,-115.43297754069289,728686.1714634958,760710.1287152703,0
23,23,1,CSS,59,59,-115.52641701852252,770861.8084093422,677750.0588506596,0
24,24,1,CSS,68,63,-74.30364493712642,689578.475075331,690105.8664076613,0
25,25,1,CSS,66,65,-106.26251961215027,707745.4640582729,710996.130707669,0
26,26,1,CSS,64,64,-120.40106508604634,804836.1359511712,602940.1013475662,0
27,27,1,CSS,74,74,-108.06968129817125,712070.6024636064,715916.2581429061,0
28,28,1,CSS,64,64,-113.14453742586721,688238.3565701502,626874.8980743254,0
29,29,1,CSS,74,72,-86.28126973260655,687504.5613961589,691513.593516586,0
30,30,1,CSS,75,75,-89.02410497814707,686587.7063458242,692090.097299584,0
31,31,1,CSS,71,69,-98.7475792859756,680355.7548558634,681655.7924165237,0
32,32,1,CSS,70,70,-93.11534146653057,687070.6399600791,695188.7149564555,0
33,33,1,CSS,71,69,-105.80296216962157,711742.6744250929,674483.499847655,0
34,34,1,CSS,67,65,-77.1046732479952,688424.7384280991,689442.5305445356,0
35,35,1,CSS,65,61,-91.28922255581516,687598.3450740327,684695.6625161049,0
36,36,1,CSS,74,72,-70.62381233856516,689647.781503987,689007.4124342587,0
37,37,1,CSS,63,62,-78.63153165744721,689371.5632316708,690586.7437815492,0
38,38,1,CSS,55,55,-77.22733865677816,690402.6459775373,689275.9500662265,0
39,39,1,CSS,58,57,-78.14514464501762,688416.9144598596,688911.9068800639,0
40,40,1,CSS,61,61,-113.34507659292323,645759.9849180762,642596.3648857671,0
41,41,1,CSS,71,71,-119.74630233470242,647394.8166659406,816390.662628702,0
42,42,1,CSS,51,51,-113.6229348288021,635075.5671279429,651789.5550176223,0
43,43,1,CSS,70,68,-76.88180298034214,690371.2031839784,689356.1551241889,0
44,44,1,CSS,66,65,-114.46404574097252,619364.2859829493,669547.7878169877,0
45,45,1,CSS,76,76,-102.8191523130151,675999.1413811018,702942.3069815772,0
46,46,1,CSS,53,53,-80.77651310713145,690870.730311746,689781.1682606104,0
47,47,1,CSS,61,61,-109.05860417039085,728445.0198355024,691222.5630058497,0
48,48,1,CSS,75,74,-84.41471492958716,687163.8405343189,689848.5958733907,0
49,49,1,CSS,55,54,-116.40805225655959,766461.5913048198,640859.5871350648,0
50,50,2,CSS,133,133,-94.12907918294383,685543.3591204648,695251.9995782445,0
51,51,2,CSS,128,128,-120.7787024322717,661902.4772869967,541312.7633030424,0
52,52,2,CSS,142,141,-101.76372743649608,672630.890143046,687652.4773376925,0
53,53,2,CSS,120,119,-90.49747630478119,689075.322406451,694010.3930030768,0
54,54,2,CSS,150,149,-81.78055309177881,690872.5178508157,688561.4939872825,0
55,55,2,CSS,133,133,-93.54980022141817,688574.5123425386,695910.8502878863,0
56,56,2,CSS,120,116,-83.78972753231847,687554.0648058421,690455.2752320506,0
57,57,2,CSS,108,106,-88.89994815964437,693245.8264438759,689536.3717908751,0
58,58,2,CSS,126,126,-120.574992803686,609917.3923169166,813228.8602485136,0
59,59,2,CSS,121,121,-114.91549657997268,663936.8264785704,617072.4496354844,0
60,60,2,CSS,119,117,-81.99118411975022,690778.0437929808,688347.5625867363,0
61,61,2,CSS,124,124,-91.37611278495227,687244.043660744,684791.459518308,0
62,62,2,CSS,105,105,-120.91131394512803,668474.3191507735,537901.990892919,0
63,63,2,CSS,141,139,-71.38497814278419,689683.8276511036,689842.8050858432,0
64,64,2,CSS,108,107,-103.59130041879249,672177.464443294,701098.8812496563,0
