,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,52,-105.66266159062874,705430.7382127971,668388.0369506297,0
1,1,1,CSS,59,58,-89.06798155270737,689627.572371066,693316.8247052408,0
2,2,1,CSS,61,60,-109.7868334218723,669541.5648985355,726972.9282614662,0
3,3,1,CSS,57,57,-83.72799954192065,691524.1186883302,689507.9235283607,0
4,4,1,CSS,46,46,-119.13209476646318,580739.6289420067,628415.2460733823,0
5,5,1,CSS,65,62,-98.39795209709958,690383.4836248226,700821.5429367869,0
6,6,1,CSS,64,63,-99.54942492382133,691570.2752539137,676515.229787411,0
7,7,1,CSS,66,66,-101.57942811380715,675433.0610767504,698211.8115210494,0
8,8,1,CSS,61,61,-123.51019480914053,894279.3165132385,665185.8624526783,0
9,9,1,CSS,56,53,-84.14289164436171,689892.4846737105,687245.0365083318,0
10,10,1,CSS,59,59,-117.3827681121416,788024.1284333846,663790.5559445815,0
11,11,1,CSS,59,56,-78.74485111281973,690036.3187154437,688396.361655263,0
12,12,1,CSS,59,59,-111.69201824014466,649995.3791237093,654106.0877774301,0
13,13,1,CSS,53,53,-116.57384436790676,712270.8945009131,779378.7990051374,0
14,14,1,CSS,62,62,-116.0430579860271,702743.6727583025,603110.9123901381,0
15,15,1,CSS,60,59,-108.88282565164042,713020.4075170124,659261.9643592006,0
16,16,1,CSS,55,55,-112.32291619874383,687123.7901078657,632555.176149023,0
17,17,1,CSS,60,60,-93.82830346776568,683027.3457948178,691656.2381633249,0
18,18,1,CSS,61,55,-101.32794129509095,699519.5064557996,676948.8683673549,0
19,19,1,CSS,62,62,-84.58747654099102,687712.3320371285,691013.6353688098,0
20,20,1,CSS,65,63,-80.63805212014964,690712.5080306418,690120.0497970646,0
21,21,1,CSS,60,59,-82.46807295775307,687623.3424495293,689801.0574003563,0
22,22,1,CSS,61,60,-94.80836020322377,688267.2214529114,696899.4264488377,0
23,23,1,CSS,65,63,-70.70391013441605,689192.8449772944,688992.15352845,0
24,24,1,CSS,69,67,-84.77207416984893,690412.9581020605,691575.9041033773,0
25,25,1,CSS,67,66,-109.5607151767354,648418.9554093423,695219.2826362512,0
26,26,1,CSS,57,56,-104.81756581214802,665438.711120281,690039.1908891705,0
27,27,1,CSS,65,62,-99.16120818270728,700897.2224644341,694351.7233378277,0
28,28,1,CSS,54,53,-89.30472140203761,692514.3138109491,686855.7855447717,0
29,29,1,CSS,67,65,-85.75571372706086,690470.2558489944,686958.4006247462,0
30,30,1,CSS,83,82,-111.6207386374513,638505.4225947756,676641.1470072013,0
31,31,1,CSS,63,59,-79.93678741738816,689132.4230988125,690749.4782319941,0
32,32,1,CSS,63,62,-119.45167448677267,562776.7333937814,663341.9657665428,0
33,33,1,CSS,72,72,-119.03893311327272,731818.5649775636,573644.1740708916,0
34,34,1,CSS,58,58,-120.74271813140774,839385.9973822003,686235.6780311343,0
35,35,1,CSS,71,68,-93.43057464877216,683191.4055623368,687649.9165576522,0
36,36,1,CSS,59,56,-103.26666270659734,677058.6700533505,673606.219648489,0
37,37,1,CSS,73,73,-112.64093474745604,646145.9773659939,729560.0262726984,0
38,38,1,CSS,54,54,-99.3120336295433,677389.6287216755,685244.9805695716,0
39,39,1,CSS,65,62,-90.46397740887193,692218.9026315365,685775.1551801532,0
40,40,1,CSS,55,54,-92.14108445233092,694949.0832142074,690027.5733478742,0
41,41,1,CSS,72,72,-75.29702330042927,688790.6176460385,688903.7379763816,0
42,42,1,CSS,57,56,-72.45412154604617,689697.821407778,689912.4440712414,0
43,43,1,CSS,62,62,-91.2117032124987,686184.8904052485,693239.9505735983,0
44,44,1,CSS,70,69,-94.00860042440219,683554.1528554915,685746.2290471902,0
45,45,1,CSS,61,61,-120.3379357164435,563573.0463097171,757710.499961171,0
46,46,1,CSS,67,66,-104.4589416488063,711230.3936653124,696718.5539099472,0
47,47,1,CSS,65,64,-109.76839181548742,729556.7718935775,703062.3215974766,0
48,48,1,CSS,72,72,-115.07815448480022,704368.3011128905,766108.7774619343,0
49,49,1,CSS,58,56,-96.50479460606202,698316.553117665,687065.8461963915,0
50,50,2,CSS,149,147,-85.79658163431006,690675.2109275395,691778.8085584675,0
51,51,2,CSS,124,123,-99.54265672754329,695257.8317248635,677727.1782777796,0
52,52,2,CSS,113,112,-106.41533457961415,716072.3479757875,700363.980390329,0
53,53,2,CSS,125,123,-76.09892078581379,688875.1921601079,690107.6551441812,0
54,54,2,CSS,125,121,-73.268056860882,688950.6517467754,688974.4455233471,0
55,55,2,CSS,123,123,-117.03204028416596,674019.009515879,592774.2814918469,0
