,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-78.14395493615201,689788.2468571928,690457.2532733284,0
1,1,1,CSS,72,69,-76.0827383431434,690144.7810306705,689891.7400988009,0
2,2,1,CSS,57,57,-108.89469205451087,662261.9427258626,716490.6835060955,0
3,3,1,CSS,62,62,-80.08976100704359,689133.7543933312,688047.4478755051,0
4,4,1,CSS,71,70,-75.52691570678103,689923.1193844063,690055.0750382814,0
5,5,1,CSS,58,55,-98.61335448821296,683502.986778721,679266.532346218,0
6,6,1,CSS,70,68,-75.9657784552764,690244.3392206045,689177.2408818417,0
7,7,1,CSS,65,63,-91.16639145856412,684846.294932635,691403.967971374,0
8,8,1,CSS,58,57,-78.65205835679566,690572.5008973232,689207.527858513,0
9,9,1,CSS,59,58,-109.4469829110621,675527.2577909805,727843.019330698,0
10,10,1,CSS,61,60,-122.29946950745875,571554.9814396922,554082.5586599454,0
11,11,1,CSS,76,75,-92.54413945738588,694963.3811238342,687610.6530504907,0
12,12,1,CSS,57,56,-110.76179599881958,689139.2626760702,736951.4162863202,0
13,13,1,CSS,73,71,-90.07154040577598,691730.4498781573,685682.6641899804,0
14,14,1,CSS,54,53,-121.31540332869085,546770.5675030767,616416.8819472011,0
15,15,1,CSS,69,68,-99.10210163864924,701302.9224136176,692990.5027650833,0
16,16,1,CSS,45,44,-97.27205482210925,689634.8601495702,699468.1622432106,0
17,17,1,CSS,62,62,-121.68100511958431,634024.219784344,847086.8369871902,0
18,18,1,CSS,63,62,-75.55297652135044,688703.3266787957,689835.7030590506,0
19,19,1,CSS,72,72,-112.44749263564199,744771.4715291304,705758.9410325082,0
20,20,1,CSS,62,61,-84.78104414195556,687387.638307144,690679.2677656667,0
21,21,1,CSS,64,64,-123.67394153231825,890556.8603063357,750513.1021645517,0
22,22,1,CSS,61,59,-91.71931402398312,684115.420413147,689045.4111869622,0
23,23,1,CSS,64,57,-79.91514446151879,689352.5463998879,688048.494712696,0
24,24,1,CSS,71,67,-97.91280300964608,680187.8459191432,683734.910599589,0
25,25,1,CSS,67,67,-111.12338323174396,640821.7635938827,679639.3632696952,0
26,26,1,CSS,62,60,-94.0000521675835,685625.4349768395,683639.6188151976,0
27,27,1,CSS,50,49,-84.43494633698435,691695.2022431977,689191.6627146559,0
28,28,1,CSS,61,59,-83.23248231000441,690206.3394235926,691243.9219675832,0
29,29,1,CSS,56,52,-70.36333117324881,689413.575687322,689865.0878138357,0
30,30,1,CSS,61,60,-97.47425475748027,692513.5724105211,699229.0248140052,0
31,31,1,CSS,54,50,-85.11071957827801,691838.3852420205,688901.0685353986,0
32,32,1,CSS,64,62,-90.46234161672747,689607.2467015143,693999.8151696789,0
33,33,1,CSS,68,67,-114.20701306999368,733779.6436803575,634384.8513532957,0
34,34,1,CSS,49,47,-106.23005440412359,662356.7732477498,697421.3570354119,0
35,35,1,CSS,60,56,-97.39702781877816,683472.1547482195,681111.5367604813,0
36,36,1,CSS,67,67,-123.59635935716608,815777.3470330153,855067.9225694382,0
37,37,1,CSS,67,65,-102.5796504800106,673852.1952066331,699481.8832169657,0
38,38,1,CSS,81,81,-78.29612897102474,688311.8013217621,689680.8777380321,0
