,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,69,-85.74564424204785,688666.4908520015,686848.4927140328,0
1,1,1,CSS,68,67,-98.164715912412,699532.9205494202,684738.1458234354,0
2,2,1,CSS,74,74,-114.50255851094582,699852.9626995217,761793.8246614288,0
3,3,1,CSS,71,68,-75.22233514793615,688935.3806233554,688774.5838159964,0
4,4,1,CSS,66,66,-121.44704711342433,787043.6215457271,559286.187809265,0
5,5,1,CSS,69,69,-106.80408662281512,717822.0412521512,699481.0233144788,0
6,6,1,CSS,60,60,-108.88565845777507,651504.0275031312,683898.5866455542,0
7,7,1,CSS,66,62,-98.18297582963277,680256.4194272426,695814.6059388544,0
8,8,1,CSS,60,59,-70.37415867405737,689339.5265384633,688961.9914804307,0
9,9,1,CSS,66,66,-123.37843720535687,888961.6624388337,727695.0972245272,0
10,10,1,CSS,69,67,-90.64640554440875,687631.4337974974,693751.7584996567,0
11,11,1,CSS,65,65,-82.96117666364599,688137.0767281931,687952.396248623,0
12,12,1,CSS,75,75,-117.91521740511328,787100.6330393024,736226.7439112077,0
13,13,1,CSS,59,57,-97.09982949313105,696214.0560559446,682270.9372404903,0
14,14,1,CSS,63,59,-73.97747101330174,688730.806418691,689304.8889986507,0
15,15,1,CSS,68,68,-118.10577493887371,651418.166928967,793420.0750364054,0
16,16,1,CSS,57,55,-86.53360680578683,687555.9972585203,687153.5061809177,0
17,17,1,CSS,56,54,-110.15162663227646,723158.2128737476,718134.5617635219,0
18,18,1,CSS,78,73,-77.50173596708761,690332.9864824596,689876.6893300411,0
19,19,1,CSS,81,78,-103.13938305819104,698329.0796351468,671769.6356096428,0
20,20,1,CSS,65,64,-84.78594649628266,691797.5673203754,689526.0337020283,0
21,21,1,CSS,60,58,-71.26608647511507,688914.3293298087,689495.637973273,0
22,22,1,CSS,67,67,-120.14679606292714,559631.0308711663,742084.5348529487,0
23,23,1,CSS,65,65,-82.76431986033617,690555.514030877,690919.0749684678,0
24,24,1,CSS,62,62,-94.0757810625846,684552.1445894194,694397.8677608413,0
25,25,1,CSS,75,74,-106.05318532367147,666761.9122606671,673557.1167382303,0
26,26,1,CSS,57,55,-73.80591212144651,688746.8805969658,689290.5346582698,0
27,27,1,CSS,73,73,-73.66976302285396,689804.8445600726,689946.1567139648,0
28,28,1,CSS,60,60,-122.07100648253186,514918.5641076475,679119.9337676418,0
29,29,1,CSS,67,65,-88.57862733766495,686173.8734563336,691197.8228148611,0
30,30,1,CSS,46,46,-84.67850048924305,688083.1753805982,687460.023362452,0
31,31,1,CSS,52,51,-105.32094147365186,683968.5125545507,664589.3384686514,0
32,32,1,CSS,72,71,-99.40050039576005,694846.7980766392,701057.987037524,0
33,33,1,CSS,65,64,-83.9206402142409,690694.6036183359,691151.6831422691,0
34,34,1,CSS,58,56,-79.46639198224399,690508.6706299122,688723.7033327379,0
35,35,1,CSS,62,61,-87.10647916524834,686289.9282837316,689415.6646514741,0
36,36,1,CSS,70,70,-123.95331514338173,718452.6077230047,474269.18249131663,0
37,37,1,CSS,75,73,-86.36812173016182,690157.2316084846,692178.8986627058,0
38,38,1,CSS,64,63,-78.92136020842487,689075.2710110482,690580.0694452743,0
39,39,1,CSS,75,73,-82.1180114340704,687671.0453303515,689163.6987018267,0
40,40,1,CSS,55,55,-118.73507626530522,603816.9229906437,772156.7702015823,0
41,41,1,CSS,70,70,-119.49994525107141,772196.5496272707,589165.2344202846,0
42,42,1,CSS,55,55,-122.60689053251019,788771.7902142776,532269.4353014505,0
43,43,1,CSS,67,67,-117.91021362016681,648372.4428409374,789597.3377580002,0
44,44,1,CSS,76,76,-106.48719407840449,717558.6639730252,682174.6210525953,0
45,45,1,CSS,62,61,-114.35080103823529,758506.8288585873,709169.8855231066,0
46,46,1,CSS,57,56,-90.00090398580767,685786.6147022754,691826.184388792,0
47,47,1,CSS,52,51,-77.349060900022,690329.7368462201,688979.7316704369,0
48,48,1,CSS,67,65,-104.72402465241028,667835.0187726202,699274.498441975,0
49,49,1,CSS,72,72,-113.61200766206088,747332.1657601179,657758.5865884816,0
50,50,2,CSS,128,126,-88.5220590535846,687650.7801431335,686186.6510526435,0
51,51,2,CSS,108,106,-104.13952999561204,689796.1470716392,711587.412280231,0
52,52,2,CSS,133,132,-119.20395413015422,711045.516493765,813189.0123330787,0
53,53,2,CSS,121,121,-121.0160502078102,714031.280178886,842244.8548909309,0
54,54,2,CSS,118,117,-122.26109021082362,687814.2108835025,868066.9314159593,0
55,55,2,CSS,125,125,-113.91272524790821,638284.8163619799,734745.4489344727,0
56,56,2,CSS,137,132,-72.22354048631207,688898.6493134252,689643.2793468729,0
57,57,2,CSS,134,134,-90.72841322747281,687854.8081159858,693883.9019300706,0
58,58,2,CSS,137,132,-93.65332171960908,685226.1786936168,694556.0041778425,0
59,59,2,CSS,116,111,-70.94448400187987,689766.1847526069,689742.0144794885,0
60,60,2,CSS,134,134,-107.79392433444994,719171.5988427016,705394.8570358763,0
61,61,2,CSS,143,140,-74.91084756410012,688703.7138280943,689115.5394878081,0
62,62,2,CSS,123,122,-103.66568580158167,706716.6787357504,701310.8080388581,0
63,63,2,CSS,125,125,-114.58502739020173,762935.7049100559,696115.9191402983,0
64,64,2,CSS,117,113,-85.82467642012156,686728.8906339871,689170.5940273987,0
65,65,2,CSS,124,123,-75.65195913548963,690245.6492375209,689395.5668168607,0
66,66,2,CSS,123,122,-101.90588801369793,704347.008609739,697840.2608510493,0
67,67,2,CSS,134,134,-114.01905647880278,708054.2318133564,756023.7348102904,0
68,68,2,CSS,129,129,-98.49186114623907,685644.0893957947,700357.3830874535,0
69,69,2,CSS,134,134,-94.87105224987141,695116.6694208396,684344.9882593355,0
70,70,2,CSS,141,141,-120.62914414759342,558909.5719842053,759347.5022784648,0
71,71,2,CSS,127,126,-99.79293161898417,682836.415260654,677680.7888896666,0
72,72,2,CSS,119,116,-89.48942691151912,686030.0994536127,687080.4883415343,0
73,73,2,CSS,122,122,-121.98097831384408,698763.809039683,862151.2501441493,0
74,74,2,CSS,133,133,-116.59021412164938,612024.9154276354,740993.1078475587,0
75,75,2,CSS,124,123,-76.86136016157715,688550.5616577654,689835.6176121966,0
76,76,2,CSS,119,114,-70.07520252485807,689231.0456942025,689010.2725973349,0
77,77,2,CSS,125,124,-109.37847308755579,704769.1424273262,651890.7143073532,0
78,78,2,CSS,134,133,-103.65157962241713,703713.3158635069,704744.1450293515,0
79,79,2,CSS,130,128,-97.27124676500752,698057.5010402881,694550.6321284411,0
80,80,2,CSS,136,132,-96.14599409243169,688073.3793501063,698145.6662515855,0
81,81,2,CSS,126,125,-94.27679994863996,696231.1653262709,687347.2055822845,0
82,82,2,CSS,144,143,-107.11569048370703,658295.7352722678,692242.8915258355,0
83,83,2,CSS,132,131,-106.59942694020606,683026.3131002828,718151.2943669478,0
84,84,2,CSS,141,138,-89.79267482586845,693622.6511331727,689996.8560386609,0
85,85,2,CSS,127,125,-86.84478641599692,691324.998948769,691757.9305747417,0
86,86,2,CSS,127,125,-77.91582322207074,688614.6185811508,688676.535452343,0
87,87,2,CSS,127,127,-77.37259741203593,689862.6935294181,688499.0568442956,0
88,88,2,CSS,132,127,-71.22735638744949,689896.1810547548,689283.7562423549,0
89,89,2,CSS,126,125,-90.07754065329512,692715.9310746348,692306.5867312895,0
90,90,2,CSS,119,115,-91.3115305789481,693496.62799191,692404.1912091738,0
91,91,2,CSS,130,130,-117.32410382174967,606816.367722157,747890.0590035514,0
92,92,2,CSS,124,123,-98.40275920026401,698265.1419982443,696683.9379900334,0
93,93,2,CSS,127,125,-83.63838656580597,690818.650768048,687861.2260687592,0
94,94,2,CSS,129,127,-105.01059763043892,682168.4892017223,712836.3685861066,0
95,95,2,CSS,132,130,-70.2009978011755,689461.6254277624,688968.1973922416,0
96,96,2,CSS,141,141,-84.82578336709665,689171.6467760113,691799.3580301953,0
97,97,2,CSS,133,133,-116.05796835602837,603590.3809253073,672484.3444590231,0
98,98,2,CSS,129,128,-111.27686440817332,681664.4992258534,739258.2934869855,0
99,99,2,CSS,123,123,-110.75992387290034,643198.7274504837,700529.309299614,0
100,100,2,CSS,129,129,-96.53102259405478,693194.4774427916,697837.6036182836,0
101,101,2,CSS,123,122,-108.87230044841058,700828.9960654546,725913.717326895,0
102,102,2,CSS,126,122,-83.8770764937014,687265.8974944102,689239.3461167387,0
103,103,2,CSS,117,115,-96.99359448625258,686044.5398032117,698553.1386722511,0
104,104,2,CSS,128,125,-76.50853609627421,690295.018108233,689670.4786326519,0
105,105,2,CSS,134,134,-108.75220510282583,677014.3958799588,725037.4802400486,0
106,106,2,CSS,150,150,-73.23543910863646,689781.0636831219,689923.388070462,0
107,107,2,CSS,117,116,-100.45383142391339,700103.9513018683,699219.4245004271,0
108,108,2,CSS,113,111,-75.30535328446523,688609.4253083455,689381.0004680291,0
109,109,2,CSS,137,135,-74.32601769467998,688775.398185266,689741.9625262019,0
110,110,2,CSS,119,118,-115.46951011734487,768437.8552372525,668510.4146711783,0
111,111,2,CSS,129,127,-80.54607342237274,688430.7336170403,688320.257741539,0
112,112,2,CSS,111,111,-109.251221169703,724779.924579252,670830.8460464351,0
113,113,2,CSS,128,122,-73.76273125993842,689451.9333393979,690081.3609453808,0
114,114,2,CSS,121,119,-100.59487723683038,703510.5735500614,693734.9476026733,0
115,115,2,CSS,127,127,-112.06803413346698,635536.1984492615,701689.7209004785,0
116,116,2,CSS,117,117,-115.6369152573995,666747.5777066437,769604.8069609074,0
117,117,2,CSS,127,126,-111.90634784038261,645912.371149397,657014.2617294367,0
118,118,2,CSS,114,108,-83.07564594185041,690496.7983784281,691045.50694513,0
119,119,2,CSS,134,132,-85.10408898091808,691660.6155387793,690451.2275622095,0
120,120,2,CSS,125,125,-100.39200578303729,683743.4921270608,702656.6672944003,0
121,121,2,CSS,140,140,-122.1698645189457,522876.76669763017,748768.6294975559,0
122,122,2,CSS,99,99,-113.95691168412023,694730.034216547,620937.9826772359,0
123,123,2,CSS,121,118,-93.59692075566412,684112.5848408699,693328.024173961,0
124,124,2,CSS,90,89,-77.61784084459043,689260.7662104904,688375.0157032546,0
125,125,2,CSS,133,133,-113.79933674500461,728379.2856329769,634363.3361812998,0
126,126,2,CSS,135,135,-100.60285359050863,702357.2638551944,682319.5564327148,0
127,127,2,CSS,144,144,-107.99163913484527,686745.3399150353,723867.1255979763,0
128,128,2,CSS,110,108,-73.10109122774247,688790.3985047176,689364.3785412469,0
129,129,2,CSS,116,114,-70.6511248516579,688978.4042796936,689228.8170190199,0
130,130,2,CSS,113,109,-73.70457685333803,688780.2572925264,689628.309227165,0
131,131,2,CSS,117,117,-113.67794289415724,745665.7724721378,724890.3823801749,0
132,132,2,CSS,105,105,-105.08384060427608,664787.3637184647,687151.9000886542,0
133,133,2,CSS,130,126,-91.66520688142356,684901.1307257782,692147.6093309665,0
134,134,2,CSS,140,140,-119.21575093638558,812657.4267008861,664067.0997887223,0
135,135,2,CSS,113,111,-78.40615826288156,688806.5596556572,690384.9581189434,0
136,136,2,CSS,134,132,-78.88734828352717,688578.4059957177,688530.8389173029,0
137,137,2,CSS,134,132,-112.39838634907414,679911.1159240578,746017.7626609366,0
138,138,2,CSS,130,130,-97.15342616502127,694567.581951361,680932.8228615298,0
139,139,2,CSS,142,140,-107.23158023648703,663593.0574248558,671080.3488627343,0
140,140,2,CSS,117,116,-99.12142065415217,698006.5710820623,698412.9119865572,0
141,141,2,CSS,116,112,-78.65643605378224,690557.0965832034,689690.9110347054,0
142,142,2,CSS,114,111,-70.05075250756076,689848.7418202916,689427.2723612236,0
143,143,2,CSS,135,134,-115.3112897960487,766958.8095901856,710131.9547681388,0
144,144,2,CSS,133,128,-77.96385419542541,688321.8765815357,689433.8891921662,0
145,145,2,CSS,127,125,-83.8876595846593,691498.0423261125,688875.759146439,0
146,146,2,CSS,146,146,-118.89752210643468,582029.0606241513,632997.2644822351,0
147,147,2,CSS,139,139,-122.14344095555617,514503.70334292925,667620.6650289834,0
148,148,2,CSS,136,136,-114.0786319821213,720363.4316999078,627018.1887169144,0
149,149,2,CSS,128,128,-105.45752858872781,669311.504002841,673212.939980509,0
150,150,2,CSS,119,119,-72.27298264836486,689952.7886085837,689248.0726937954,0
151,151,2,CSS,123,119,-98.49772135589933,686357.6031331273,700585.553231422,0
152,152,2,CSS,133,130,-99.953502859293,677375.4344600491,682870.4450473222,0
153,153,2,CSS,126,126,-93.65208635458805,685061.1209199649,694415.9814972746,0
154,154,2,CSS,127,124,-93.60721153317334,682869.955026854,688554.255700441,0
155,155,2,CSS,137,134,-78.71070927126775,690037.6539769408,690419.3133132469,0
156,156,2,CSS,107,105,-106.899659879977,703156.3872802845,662210.3825284793,0
157,157,2,CSS,134,129,-78.4695512625933,689480.9350607051,688258.4499474965,0
158,158,2,CSS,123,120,-90.56852426318622,690051.7134690924,694016.1449476418,0
159,159,2,CSS,115,115,-97.66905495080803,695020.9815596652,680499.6935898509,0
160,160,2,CSS,139,139,-99.12490491669027,697589.4235332682,680021.8579724057,0
161,161,2,CSS,132,131,-105.46688610953908,712273.6597256568,677365.128818,0
162,162,2,CSS,105,105,-96.57805217664449,695799.6634085549,682670.3543904892,0
163,163,2,CSS,140,140,-99.13098628355824,697397.9918559197,679847.1191597491,0
164,164,2,CSS,133,132,-86.53249710943327,691395.3564901289,687266.8307707016,0
165,165,2,CSS,108,106,-106.09573790262583,662790.382166198,681461.4559794415,0
166,166,2,CSS,137,133,-70.00261257220615,689760.5569627831,689670.9565674103,0
167,167,2,CSS,139,135,-85.14066431273034,691829.4520639514,688822.8799355463,0
168,168,2,CSS,140,137,-75.86309319063648,688657.3654376653,689815.5101949102,0
169,169,2,CSS,138,137,-111.44861470867025,685998.952888474,740750.7789821516,0
170,170,2,CSS,137,134,-102.9985570822956,671053.4709454152,695836.2341120461,0
171,171,2,CSS,129,127,-93.3489827011041,685646.9116976495,694591.6096960313,0
172,172,2,CSS,140,138,-107.5050719266238,718496.9221170652,704302.4276094516,0
173,173,2,CSS,133,130,-91.14334206189304,694048.1135944049,691192.6603449148,0
174,174,2,CSS,139,138,-106.12775962500807,671579.0721245144,710848.9804361764,0
175,175,2,CSS,103,103,-115.3965790193802,745925.0226371405,747522.6883120593,0
176,176,2,CSS,119,117,-112.02032886731786,644854.1426634038,657245.9173231613,0
177,177,2,CSS,145,142,-104.89692345133335,698189.4937223027,666858.6623167262,0
178,178,2,CSS,141,138,-72.08726241460663,689703.3467709731,688940.6657472624,0
179,179,2,CSS,126,126,-96.52362513884924,690009.3229293022,680201.2686460287,0
180,180,2,CSS,137,134,-94.29196564414258,690534.5819320122,682361.9518325212,0
181,181,2,CSS,103,101,-78.56316119783689,690398.1285192838,688788.192196404,0
182,182,2,CSS,133,131,-73.74078727221001,690080.9145762604,689411.6603531291,0
183,183,2,CSS,123,122,-83.8122333871638,691183.2981906896,690603.1659434796,0
184,184,2,CSS,137,135,-86.12588524254711,691713.7789995074,690982.4643686926,0
185,185,2,CSS,131,129,-110.52020686609791,643273.1087496561,692438.327463353,0
186,186,2,CSS,131,128,-88.61822355872278,687607.8568417623,692658.4018656336,0
187,187,2,CSS,101,101,-122.58326559432211,735518.3454729698,869001.1650173875,0
188,188,2,CSS,119,118,-94.0038285424681,682548.6492925165,690178.4167962212,0
189,189,2,CSS,120,117,-86.16756991632506,686610.3464689478,689351.0771424016,0
190,190,2,CSS,111,111,-117.68490323304997,629545.2040015637,776272.6799163556,0
191,191,2,CSS,137,132,-71.6074474608678,689108.0167705652,689838.5560480087,0
192,192,2,CSS,132,131,-91.69299819403206,684651.511298706,691724.8422667842,0
193,193,2,CSS,133,128,-71.33904699243088,688942.9596014097,689213.3030210908,0
194,194,2,CSS,118,117,-117.18213159345697,775589.8852330609,739265.6197319187,0
195,195,2,CSS,119,118,-81.77347982311016,690794.745961251,690379.6544922444,0
196,196,2,CSS,121,120,-100.22859856081176,675407.3446518617,691360.6513648855,0
197,197,2,CSS,138,137,-76.23990160756802,688617.439603888,689821.0805078617,0
198,198,2,CSS,132,132,-115.08596389138657,663361.0369343756,763158.267157391,0
199,199,2,CSS,117,114,-96.23600993280411,697199.692335213,685045.7718542399,0
200,200,2,CSS,139,135,-80.30516646850393,689386.6116981668,687984.8174824096,0
201,201,2,CSS,137,135,-92.67302607308966,684137.5013823925,692110.3813494804,0
202,202,2,CSS,118,116,-108.95390095888983,725024.088917667,674502.2120535981,0
203,203,2,CSS,132,132,-117.09962931714807,590808.304585021,687603.5278032747,0
204,204,2,CSS,141,140,-104.82117481985112,666488.6695995916,682332.1506932196,0
205,205,2,CSS,111,111,-105.00958806323648,713141.8415023435,683253.9489491442,0
206,206,2,CSS,114,114,-116.50048828072539,602185.6663080938,718808.2489785864,0
207,207,2,CSS,114,112,-80.56539841038703,688384.6981164021,688358.8895391575,0
208,208,2,CSS,112,110,-98.74418080480305,699222.296468891,696176.2039980115,0
209,209,2,CSS,127,126,-83.92395193910274,687918.4098522948,690977.3202071885,0
210,210,2,CSS,127,126,-103.23553335194293,708990.469878052,693428.672552517,0
211,211,2,CSS,136,136,-116.11203889542986,765743.973367023,645583.7471156634,0
212,212,2,CSS,131,127,-82.54129046446582,688092.5815266013,690701.9519625078,0
213,213,2,CSS,136,135,-120.28153003798786,821368.1827452399,742540.8778199562,0
214,214,2,CSS,115,113,-75.55838874620864,689880.434827295,688731.5483264533,0
215,215,2,CSS,110,108,-86.49450152795879,692017.7617511962,690701.5731344387,0
216,216,2,CSS,123,122,-111.19421154054746,661978.321415272,647646.9442964551,0
217,217,2,CSS,130,130,-108.15880596604711,692171.81601347,724533.3023321804,0
218,218,2,CSS,129,126,-98.77777707813866,693550.6285598781,700635.7928969145,0
219,219,2,CSS,121,121,-102.00825728938476,684899.64090716,672653.9118141902,0
220,220,2,CSS,123,123,-95.76535997888496,691446.8681072997,697619.9348766847,0
221,221,2,CSS,117,116,-98.30940020644834,682814.3175562466,698629.6237615311,0
222,222,2,CSS,116,116,-118.02562223991396,739722.8076085299,786908.9338354566,0
223,223,2,CSS,119,118,-102.4285400272496,683378.0684213976,706596.9390919637,0
224,224,2,CSS,119,119,-108.32570536084415,704657.5736626739,721928.1934322292,0
225,225,2,CSS,105,103,-89.1323033250112,692272.8741836922,692120.311876554,0
226,226,2,CSS,118,114,-76.23682171645001,690303.7591966381,689393.1256596637,0
227,227,2,CSS,126,121,-91.06679516209921,694188.6498492187,690602.6626896799,0
228,228,2,CSS,139,138,-108.08522308865874,672013.9670366175,719704.3804179726,0
229,229,2,CSS,135,133,-93.01401601675613,690451.8110428767,695483.8786041562,0
230,230,2,CSS,124,122,-82.70718938256859,688539.5283788854,691077.7030525187,0
231,231,2,CSS,133,133,-114.53849166982127,623894.7059961124,656239.3535022762,0
232,232,2,CSS,143,140,-76.67620204799856,688779.2297032421,688715.9502722973,0
