,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,62,-114.87209238653051,753249.0705975731,731220.1988588867,0
1,1,1,CSS,61,59,-99.25638728337076,701636.9900198412,692625.5681358582,0
2,2,1,CSS,66,64,-111.45218983874709,670898.8043340488,737441.1347410842,0
3,3,1,CSS,51,47,-81.30181241078594,689625.8857858976,690996.3218798579,0
4,4,1,CSS,47,45,-72.67060406771516,690002.7161855889,689385.6868565385,0
5,5,1,CSS,76,74,-88.7090055466267,687995.0662446321,692887.1347974284,0
6,6,1,CSS,67,66,-114.91988424279617,724431.3612784288,621137.1466836031,0
7,7,1,CSS,75,73,-112.46595878360358,723254.5569466287,736324.2026273953,0
8,8,1,CSS,70,68,-123.74462350581769,498159.3445537633,780740.4134690772,0
9,9,1,CSS,53,53,-120.12186468154331,551472.465878668,711274.4067058532,0
10,10,1,CSS,65,64,-92.3031677401751,685701.1772829472,685113.5032415022,0
11,11,1,CSS,69,69,-121.62008810771246,749617.9467726568,844057.2658687984,0
12,12,1,CSS,60,57,-83.36565760659765,690720.235931452,690960.9626204786,0
13,13,1,CSS,56,55,-104.05497069950401,697502.1971659472,709831.2944634698,0
14,14,1,CSS,68,67,-108.21900490790927,655904.0650315539,701064.6677338337,0
15,15,1,CSS,45,44,-70.98734879840795,689059.3554539628,689072.7529796171,0
16,16,1,CSS,55,55,-112.17272705996342,636328.8720058128,707019.1371726064,0
17,17,1,CSS,73,72,-121.19289107600048,594960.9604887697,816058.0756952795,0
18,18,1,CSS,64,61,-78.60083257709864,689947.2117447028,690453.4286770275,0
19,19,1,CSS,62,62,-120.61006027069135,553564.0840218565,631348.6647530083,0
20,20,1,CSS,52,51,-90.57833640894953,685889.0416455859,692454.4487372896,0
21,21,1,CSS,61,59,-96.42962442612414,682755.5123198087,683161.374336248,0
22,22,1,CSS,65,65,-115.93827628581886,701236.8760910851,603948.51149679,0
23,23,1,CSS,65,64,-112.00951348894759,636665.5929519107,704587.1951681009,0
24,24,1,CSS,68,66,-70.35571748224659,689853.8256218635,689509.725200569,0
25,25,1,CSS,61,59,-82.18031378148572,687698.5391227172,688962.9986267358,0
26,26,1,CSS,66,65,-109.84116656870881,668254.4539619698,652251.5355997209,0
27,27,1,CSS,53,53,-116.02201674111384,602340.7475857199,686694.2060618268,0
28,28,1,CSS,66,65,-95.76545334350968,691033.961115452,681110.4635248323,0
29,29,1,CSS,72,70,-71.00328886598295,688948.2276287464,689253.5768447883,0
30,30,1,CSS,75,72,-94.34849915440019,691200.520416182,682452.7875091675,0
31,31,1,CSS,64,63,-111.43271711659204,727819.307250499,655314.9062233197,0
32,32,1,CSS,69,69,-117.64042592405048,786768.0870477457,650205.5106915957,0
33,33,1,CSS,65,61,-93.04356606554018,691769.2135564605,683696.0058016925,0
34,34,1,CSS,69,68,-81.9092617065609,691104.4786185485,689686.2887409505,0
35,35,1,CSS,51,50,-86.59706230457547,686516.1659708661,688879.1115353769,0
36,36,1,CSS,58,58,-116.90731575947592,672067.9258643516,784298.8189454746,0
37,37,1,CSS,60,59,-118.48584367972057,804658.232078168,699451.5034598412,0
38,38,1,CSS,61,58,-103.41429335673573,709485.7532907753,685765.6687712738,0
39,39,1,CSS,62,62,-86.50257658547049,687090.9139925089,691169.9010668942,0
40,40,1,CSS,52,52,-79.56556239004868,690601.0423162946,688863.4624851963,0
41,41,1,CSS,51,51,-112.76034304320272,634745.7026078395,713754.935606623,0
42,42,1,CSS,54,54,-88.97494040589143,692361.1008492315,686906.0186971124,0
43,43,1,CSS,78,77,-77.06103364952509,689259.1474070494,688440.9939847398,0
44,44,1,CSS,69,68,-103.83227022758336,708909.7243977173,680571.3422890567,0
45,45,1,CSS,68,66,-81.60750159905784,690646.4258648953,690515.4398032674,0
46,46,1,CSS,78,77,-97.05619456235318,692657.1541567068,698671.2495314054,0
47,47,1,CSS,58,56,-110.72254885747924,728427.2361279705,716198.4087722679,0
48,48,1,CSS,59,58,-98.4532385346232,697135.2975511448,680857.5429416178,0
49,49,1,CSS,57,57,-114.92292506998155,723976.0305569443,757946.5916034782,0
50,50,2,CSS,122,121,-94.34850310952415,682282.994590209,690311.3834044944,0
51,51,2,CSS,127,127,-85.51347635048816,686885.28509669,690019.9604246018,0
52,52,2,CSS,134,134,-116.69553434473733,777561.2378336001,656378.0899962788,0
53,53,2,CSS,106,106,-120.04839465866593,694960.6201727686,551038.1123166666,0
54,54,2,CSS,125,124,-98.41775166494386,680080.3532100369,696095.6471905647,0
55,55,2,CSS,130,130,-108.50657523906321,680654.8890790974,653801.9025407889,0
56,56,2,CSS,135,134,-108.70888337301506,651945.3019773609,687148.2599724345,0
57,57,2,CSS,131,129,-79.50622671120146,688456.6716204777,688526.7093691053,0
58,58,2,CSS,125,125,-90.56297302048159,689785.3136394968,694042.4304780297,0
59,59,2,CSS,126,124,-83.46508723202523,690151.4839243742,687496.9732444587,0
60,60,2,CSS,140,138,-104.92646806026963,701376.9690032825,710541.1516349233,0
61,61,2,CSS,135,135,-120.66769785590009,670716.9061350336,541872.054178338,0
62,62,2,CSS,145,144,-91.85065782655296,694799.9261880268,689372.7649938979,0
63,63,2,CSS,127,126,-96.16739766195938,697667.4110268129,692620.5286349952,0
64,64,2,CSS,138,138,-95.21303978678043,684163.0534090485,683457.1752040172,0
65,65,2,CSS,129,129,-107.70391275484334,657224.064930143,680368.3452877123,0
66,66,2,CSS,134,128,-76.6759809737812,690303.2915811571,689117.7447220169,0
67,67,2,CSS,139,139,-99.28181453003506,676807.6144005622,690789.8937574353,0
68,68,2,CSS,130,130,-101.03327088407515,680270.1902970726,676879.392986617,0
69,69,2,CSS,129,128,-113.26029197587924,640828.2960954495,648698.1747884813,0
70,70,2,CSS,123,118,-71.2002356970704,689861.6883724681,689194.4234907444,0
71,71,2,CSS,118,115,-93.25588930864681,695255.4680373798,691856.3253170782,0
72,72,2,CSS,118,117,-119.47485702771513,721148.7439926697,563720.845500839,0
73,73,2,CSS,127,124,-109.81920187923161,683789.073770304,647131.0383019648,0
74,74,2,CSS,130,129,-96.45351433222041,681780.7075237222,694469.8291039707,0
75,75,2,CSS,130,130,-97.4763849110456,687067.6194031212,699439.965452913,0
76,76,2,CSS,125,120,-77.10135992685463,688582.6873031356,688875.4054119452,0
77,77,2,CSS,149,147,-107.08017529079524,664929.5708277868,708617.4730957375,0
78,78,2,CSS,134,130,-81.36808695307701,690244.4351351947,690790.914582372,0
79,79,2,CSS,111,109,-71.93347763593049,688884.714639616,689273.032485235,0
80,80,2,CSS,124,119,-74.96954843915691,688717.7599068498,689750.0638362331,0
81,81,2,CSS,131,130,-107.02700455795045,663378.7343621769,706107.3576124755,0
82,82,2,CSS,96,95,-118.51728183200362,723183.3347758278,800493.8223394166,0
83,83,2,CSS,138,138,-115.08903957632384,667594.099486214,614273.6814765036,0
84,84,2,CSS,130,124,-77.83837665558553,689218.01240697,688354.7456527395,0
85,85,2,CSS,137,133,-90.27056537667569,693135.9809952566,691922.7671794132,0
86,86,2,CSS,127,127,-112.35538202287113,682781.053117188,746139.7839961118,0
87,87,2,CSS,121,116,-76.6507472313842,689852.6418433263,688585.1522325333,0
88,88,2,CSS,146,145,-73.67795263922864,689834.6056581518,688898.2643576489,0
89,89,2,CSS,111,110,-73.21926920628773,689196.9097608097,688817.5613762627,0
90,90,2,CSS,117,115,-82.80816510234571,689581.7553936784,691306.1025101001,0
91,91,2,CSS,129,127,-86.28397637566452,687789.610515668,691741.563387548,0
92,92,2,CSS,110,110,-76.26249194382599,690258.5189834989,689121.5576003549,0
93,93,2,CSS,122,121,-97.26710705069478,690221.5636980799,699432.1969329815,0
94,94,2,CSS,117,117,-101.36754321473202,692491.2079898779,673588.3067433661,0
95,95,2,CSS,135,133,-71.26653109557385,688954.7030823211,689624.6924272947,0
96,96,2,CSS,125,125,-116.03977273688491,658676.2138244964,607709.8858645256,0
97,97,2,CSS,130,130,-119.80044632249115,776126.2309074078,586483.4245847851,0
98,98,2,CSS,128,128,-96.5100743176969,691861.2079209255,698294.0326044692,0
99,99,2,CSS,146,144,-90.12070548252635,692531.3271716646,692535.6440735689,0
100,100,2,CSS,121,121,-108.34919112057997,720362.7494775762,671004.2324745912,0
101,101,2,CSS,130,130,-119.85514237151625,584927.2631345465,603234.8115994004,0
102,102,2,CSS,111,109,-104.20322554958183,698029.4743017774,710024.8716217992,0
