,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-86.19860909368444,687918.8076648958,687028.375720483,0
1,1,1,CSS,67,67,-96.53424138965798,696708.9612215442,695078.9248973186,0
2,2,1,CSS,53,51,-93.67630305748112,686609.4974993245,683380.3495550163,0
3,3,1,CSS,60,60,-121.9960790825896,862655.0485568803,685238.8001310836,0
4,4,1,CSS,48,47,-101.58161766122598,705148.1738151446,684379.4983334068,0
5,5,1,CSS,72,70,-71.56560257182616,688896.4794943497,689325.9204636659,0
6,6,1,CSS,38,38,-118.94057327436695,766588.4936157925,595052.0969867827,0
7,7,1,CSS,79,74,-94.45924347709014,692650.3028084561,682894.9255911441,0
8,8,1,CSS,51,51,-121.89272310530902,843487.990770706,614678.5943403395,0
9,9,1,CSS,77,77,-119.4233079772435,586229.1569437077,612206.6384198631,0
10,10,1,CSS,54,54,-113.41731367080962,745454.827005615,657398.0789093393,0
11,11,1,CSS,51,51,-90.79313780227403,688778.9090071034,684681.7494373908,0
12,12,1,CSS,50,50,-116.52352247255294,750523.1238218353,758568.9435886366,0
13,13,1,CSS,60,60,-103.90520517433495,682028.1476563669,669123.1810125138,0
14,14,1,CSS,47,47,-113.58235482855656,670311.2889564098,752357.7399996123,0
15,15,1,CSS,59,57,-81.50311736590244,689597.167178589,687784.2884796433,0
16,16,1,CSS,55,52,-93.90133192966793,692717.2829472004,683441.3138104304,0
17,17,1,CSS,63,63,-119.1435367002336,612257.9449553437,591337.9447250466,0
18,18,1,CSS,54,53,-87.69765709195018,690008.9722920705,692697.9475364441,0
19,19,1,CSS,59,58,-106.56169833728606,701119.5833930069,716284.416737988,0
20,20,1,CSS,73,72,-99.2638422751935,676920.0473311835,687396.3188290047,0
21,21,1,CSS,56,53,-96.67501861869354,694511.8705233973,697296.4211127372,0
22,22,1,CSS,52,51,-113.57761857609906,686035.070155891,755069.036412321,0
23,23,1,CSS,48,45,-70.37588648325115,689007.0778853867,689619.9169426921,0
24,24,1,CSS,54,54,-81.88539950660144,691091.4363749748,689732.9593662816,0
25,25,1,CSS,61,61,-118.77121435726704,737200.659179848,579830.9573055161,0
26,26,1,CSS,68,65,-105.51787320441169,714820.1763082906,694894.0965955572,0
27,27,1,CSS,77,75,-111.11463925429629,738573.5604676509,683537.2660804968,0
28,28,1,CSS,61,60,-103.55032704015868,674869.7162795049,704178.5597900046,0
29,29,1,CSS,74,69,-94.35567477413024,688749.1780672802,682250.940352898,0
30,30,1,CSS,48,48,-80.01469055629371,689179.5861276679,688051.07081735,0
31,31,1,CSS,66,65,-115.4436761070653,692305.8035666503,607961.2113689356,0
32,32,1,CSS,64,63,-98.57009817922983,698833.6829076317,696314.7707150084,0
33,33,1,CSS,60,60,-113.17122956076105,646871.5109044428,643295.3908304147,0
34,34,1,CSS,75,75,-121.12264513982905,578648.5335470738,800277.9900001832,0
35,35,1,CSS,55,55,-96.2756884628636,681328.6627400588,693300.2730065517,0
36,36,1,CSS,48,48,-123.2676805039043,648939.1134475366,492920.3614450172,0
37,37,1,CSS,63,61,-97.11741797016138,689719.6437020573,679533.677134392,0
38,38,1,CSS,66,65,-89.64777651574984,689417.1133885852,693592.8517873359,0
39,39,1,CSS,56,56,-111.11980371478072,709406.0692360663,734738.3892964652,0
40,40,1,CSS,79,78,-113.28234802684894,645676.2770727793,643307.3775004686,0
41,41,1,CSS,56,54,-101.96210510207027,706672.5138378207,689506.518812857,0
42,42,1,CSS,70,70,-95.91094185548927,682966.1992970831,683715.8798591129,0
43,43,1,CSS,53,53,-114.7299260610695,730104.9511407865,626325.5739818835,0
44,44,1,CSS,55,54,-91.1116932169795,693179.8367970968,686202.6006506635,0
45,45,1,CSS,64,64,-113.69444220408229,696697.5521870302,755646.406196601,0
46,46,1,CSS,66,66,-120.85585816894695,813544.9724488176,601733.938049667,0
47,47,1,CSS,60,60,-92.92286758558727,683683.0399598231,691500.2964651296,0
48,48,1,CSS,53,53,-77.55360762769396,688594.6381216632,688768.1169942794,0
49,49,1,CSS,61,59,-110.1425264011336,728587.1592324844,668794.62229105,0
50,50,2,CSS,122,120,-90.42892835180837,692237.0432986463,685812.7316067639,0
51,51,2,CSS,145,142,-73.15490858021624,688820.891221389,689620.5731292311,0
52,52,2,CSS,127,127,-123.56634072599493,865892.3446989394,580021.8655568907,0
53,53,2,CSS,120,118,-88.12470120219993,686795.4898481063,691750.6581832032,0
54,54,2,CSS,148,148,-100.28643349480562,700668.2808796159,698120.5951368676,0
55,55,2,CSS,129,126,-79.8098244316037,689964.3469271541,688182.5519771132,0
56,56,2,CSS,119,114,-80.66654939139009,688132.3967440223,688651.8492354243,0
57,57,2,CSS,123,121,-75.50806646966844,688649.9349226806,689102.8661132006,0
58,58,2,CSS,112,112,-118.48625640465718,708220.616851584,575261.0705517355,0
59,59,2,CSS,125,125,-121.55646069646662,527121.2691696518,717727.8111050949,0
60,60,2,CSS,124,124,-103.75214635626665,683383.838009153,669072.9902258081,0
61,61,2,CSS,130,127,-103.91655173991784,670559.6529503985,678830.4436289133,0
62,62,2,CSS,119,119,-76.91516638333455,690292.7706585556,689017.7926589542,0
63,63,2,CSS,130,130,-110.67180092344634,642459.5852560567,692473.0529285138,0
64,64,2,CSS,112,109,-74.85859152517536,690075.2030202346,689037.6935434772,0
65,65,2,CSS,121,121,-90.69665512646004,693998.4139496292,688306.0992544141,0
66,66,2,CSS,134,133,-81.50693169052555,690853.2678514135,690187.5742755714,0
67,67,2,CSS,108,105,-83.37830685332437,690903.5887183604,688032.3525110716,0
68,68,2,CSS,103,102,-99.26765501229191,696167.0328983187,700115.1795169986,0
69,69,2,CSS,122,118,-75.18989027015871,689362.2106944078,690201.0384295488,0
70,70,2,CSS,124,123,-104.00439535738423,667580.4791103608,689957.305358668,0
71,71,2,CSS,127,125,-101.58281882717694,697997.7031030142,703529.0270554961,0
72,72,2,CSS,123,120,-84.85212634157173,691234.3621336406,687838.7568429058,0
73,73,2,CSS,108,104,-98.37069773022455,696394.2394884442,698442.0654514845,0
