,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-114.88772125271657,761372.8402909007,663607.9792183929,0
1,1,1,CSS,79,79,-92.01455964602876,685942.0498215101,693668.388317124,0
2,2,1,CSS,77,76,-113.01934189163197,628200.5320184986,696776.5419685651,0
3,3,1,CSS,65,64,-100.12475114226629,684902.7645951896,676187.6883525753,0
4,4,1,CSS,66,66,-117.93386816188581,586245.8955580018,655610.9454881678,0
5,5,1,CSS,70,69,-74.2807391362168,689089.9059107156,688774.5266268092,0
6,6,1,CSS,71,67,-96.78155009790646,697613.7541951071,684604.356786405,0
7,7,1,CSS,52,52,-109.49489816591121,697286.3085454492,649083.8080018369,0
8,8,1,CSS,57,57,-123.96341820027737,479273.1116894223,633901.991705561,0
9,9,1,CSS,62,59,-113.89449141537105,621846.7948682697,698609.6414218801,0
10,10,1,CSS,70,70,-94.11807461079444,694586.5634466701,694119.0005491346,0
11,11,1,CSS,55,54,-122.14363113476017,514900.9140889692,664612.3806922359,0
12,12,1,CSS,75,73,-95.30716554665649,692094.5011320277,696971.9438813002,0
13,13,1,CSS,46,44,-103.53824532365378,686684.213635459,668895.1248179822,0
14,14,1,CSS,59,58,-102.8184717519594,699908.5111522262,705308.157118256,0
15,15,1,CSS,60,59,-86.34930083268642,687418.3058414891,691463.2565668101,0
16,16,1,CSS,61,59,-92.88928274764359,693587.6898524951,693820.4872080751,0
17,17,1,CSS,63,61,-88.23821585536925,686831.2205114267,686964.4190637803,0
18,18,1,CSS,67,65,-76.26109300781557,690306.4323965558,689408.2006975771,0
19,19,1,CSS,56,54,-85.40906318354426,688774.2749270633,691897.8252372943,0
20,20,1,CSS,75,72,-95.32274839515044,697316.4248032972,687960.2464860317,0
21,21,1,CSS,55,54,-89.3991033817923,693327.0336199247,690496.9964334405,0
22,22,1,CSS,67,64,-95.43448253140687,681776.230152122,692238.4199792302,0
23,23,1,CSS,55,54,-101.1053980912634,698259.9571593466,676514.4622133266,0
24,24,1,CSS,74,73,-81.88815218302459,690747.8074624855,688342.2033941412,0
25,25,1,CSS,55,54,-121.9791420583465,519775.32589295483,655680.3551294473,0
26,26,1,CSS,61,59,-82.73162671479292,688529.3219112195,691078.3230338299,0
27,27,1,CSS,67,64,-74.40138921645048,689015.5552906651,690016.094484165,0
28,28,1,CSS,72,71,-114.19006030448799,736187.333563039,742221.6283187555,0
29,29,1,CSS,67,63,-97.58266993153796,692604.205916146,679486.1355135448,0
30,30,1,CSS,60,59,-104.02426231629687,689918.0394030574,711292.486687793,0
