,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,68,-105.22387427385588,667468.1093689234,677164.6678825531,0
1,1,1,CSS,65,65,-108.19246423454209,707554.4888530141,719769.9990674966,0
2,2,1,CSS,68,68,-123.17098936869442,859592.5265366957,587437.246000966,0
3,3,1,CSS,60,56,-70.16242194265415,689632.547792984,689795.4438758555,0
4,4,1,CSS,72,71,-82.30364599272848,688074.1159158079,690609.4248826336,0
5,5,1,CSS,76,76,-117.25030952772636,713958.6187410457,592114.8845364667,0
6,6,1,CSS,56,54,-106.22690450501652,717540.0565038255,691478.8473087645,0
7,7,1,CSS,61,60,-118.39910643825488,614740.6028236008,602563.7805541141,0
8,8,1,CSS,53,52,-86.28955484128117,689065.0185475546,692230.7671153361,0
9,9,1,CSS,53,52,-100.65024113333922,684807.4347519674,703520.998365023,0
10,10,1,CSS,62,60,-99.75418970673246,678951.2881430419,681055.6688431912,0
11,11,1,CSS,61,61,-115.06776977592423,741447.6503567849,747582.0690297879,0
12,12,1,CSS,68,64,-79.4932333053345,689335.8966923682,690707.9253287263,0
13,13,1,CSS,59,59,-90.8438405156612,693857.9649387148,687606.2314307911,0
14,14,1,CSS,52,52,-121.5170087350993,526603.7351966231,669709.0334802588,0
15,15,1,CSS,55,52,-75.70088828551188,690250.4144909631,689398.4896952194,0
16,16,1,CSS,62,59,-75.94119407855437,689966.1639746175,688750.1958991959,0
17,17,1,CSS,75,72,-84.0606683544925,691279.486508726,690568.4328476216,0
18,18,1,CSS,82,80,-96.74757681502732,694198.3369673281,697582.0512301906,0
19,19,1,CSS,68,65,-80.29790468581888,688001.0200646668,689203.2771725028,0
20,20,1,CSS,58,58,-82.92315440126688,691172.8374405896,688627.6463485212,0
21,21,1,CSS,68,67,-78.92930651975796,689060.1320335977,690576.7780256375,0
22,22,1,CSS,54,54,-122.72236067592286,860936.585886942,767362.1343031065,0
23,23,1,CSS,66,62,-83.74125654302676,687305.0765537808,689179.8482105081,0
24,24,1,CSS,67,65,-101.9970107256629,683484.7433601758,705697.5891824143,0
25,25,1,CSS,56,56,-114.34771706131701,711490.8565451807,621048.2844158389,0
26,26,1,CSS,59,59,-106.21477823595166,663942.5111049174,677383.6248913024,0
27,27,1,CSS,62,61,-71.17744070269933,689005.4680982627,689120.7235981585,0
28,28,1,CSS,67,65,-94.28771413951587,696520.7931169473,688817.279587973,0
29,29,1,CSS,70,69,-100.05396397481049,690782.6325759754,703200.2443073642,0
30,30,1,CSS,55,55,-106.97677515261569,717705.5012231591,677374.8000484759,0
31,31,1,CSS,70,70,-79.45658623805194,688264.2810479607,690009.7574063449,0
32,32,1,CSS,76,76,-106.96003191741856,671852.7143407392,714580.7748803662,0
33,33,1,CSS,71,69,-81.25416711670573,687848.6332126749,689110.1576591004,0
34,34,1,CSS,64,64,-74.60852166674438,689281.6900916226,690139.9166800063,0
35,35,1,CSS,58,58,-91.71936290853425,694586.2057049434,690591.8392840899,0
36,36,1,CSS,64,63,-84.55057621042644,690986.7151293894,687700.7686371643,0
37,37,1,CSS,66,61,-89.09944458106081,693278.0619524689,690088.8382016342,0
38,38,1,CSS,53,52,-108.88856333974199,714870.205521237,660772.9850056384,0
39,39,1,CSS,53,51,-83.66989422726643,691005.582442332,690779.39419751,0
40,40,1,CSS,61,60,-74.01056114773333,689098.6732178405,690027.4410584543,0
41,41,1,CSS,71,70,-82.51266340370528,691123.1222616564,690082.6043097184,0
42,42,1,CSS,55,55,-111.70591285755923,637240.0847534988,698748.8918696435,0
43,43,1,CSS,69,67,-80.82082074164283,690567.1932582831,688434.1122631545,0
44,44,1,CSS,66,65,-82.84461085024518,688787.3746865554,687604.8510942146,0
45,45,1,CSS,68,68,-103.59735026916489,697770.7797891959,670323.8357761855,0
46,46,1,CSS,69,68,-98.49019392121656,700984.8065314471,689318.8921488854,0
47,47,1,CSS,72,71,-102.17146844249349,702752.3910159585,677805.2886973014,0
48,48,1,CSS,69,67,-84.57615250615837,691714.6141448666,689046.2089169328,0
49,49,1,CSS,49,47,-86.37724322693083,687312.418958643,691368.3862464688,0
50,50,2,CSS,129,127,-77.1527921573011,690401.3109349594,689349.0422653769,0
51,51,2,CSS,119,118,-78.02902055885512,690322.0126764508,690023.1361579656,0
52,52,2,CSS,119,119,-97.48012091057785,695334.1729307253,697841.8297331037,0
53,53,2,CSS,120,120,-111.62713066398528,733979.2865743053,661623.0202405328,0
54,54,2,CSS,140,137,-72.6241279176149,688835.4172323319,689285.5427218898,0
55,55,2,CSS,132,129,-91.38545873935175,690646.2928566214,694367.4094572123,0
56,56,2,CSS,132,132,-122.62042493763158,764123.3897318811,518847.2674839208,0
57,57,2,CSS,152,149,-79.10055978497927,690645.3158735654,689276.0057351806,0
58,58,2,CSS,125,122,-87.89804391611489,689533.9257073726,685994.3415355599,0
59,59,2,CSS,122,120,-93.19266303678386,694070.3907176633,685186.3819721893,0
60,60,2,CSS,138,132,-71.42305901136486,689563.607219324,688921.2048805994,0
61,61,2,CSS,143,143,-119.68752975837634,566421.6749278444,739634.0884829405,0
62,62,2,CSS,101,101,-99.34410550172083,679968.785670319,680813.7054921763,0
63,63,2,CSS,125,121,-81.79404790853886,689434.9441303922,691103.9309164236,0
64,64,2,CSS,133,132,-82.89616370436329,689005.3029206046,691289.8535464287,0
65,65,2,CSS,126,126,-116.58510619147984,639329.6539584055,611110.2219384968,0
66,66,2,CSS,125,125,-106.1113784936807,716559.9435190103,695540.6129505931,0
67,67,2,CSS,157,157,-116.49835439841308,730276.5159277057,606959.1666669829,0
68,68,2,CSS,124,123,-83.23121463489029,688936.0702153795,691351.4752824906,0
69,69,2,CSS,162,161,-109.21123612193483,652505.1360513084,674595.0725938377,0
70,70,2,CSS,115,113,-95.50665711399967,691393.1308274284,681444.4488295622,0
71,71,2,CSS,123,123,-116.11557830131954,629538.887004772,624841.6755215145,0
72,72,2,CSS,130,130,-93.93245837458416,690641.3334278871,682673.7971459616,0
73,73,2,CSS,125,122,-71.75488050649453,688878.3789594248,689390.9994615078,0
74,74,2,CSS,125,123,-82.45791541095222,688523.9829201923,691008.8873402099,0
75,75,2,CSS,135,134,-83.2235323458465,688336.5248157593,687728.9024383368,0
76,76,2,CSS,130,130,-87.12255940373726,692537.7153862956,689381.0715094534,0
77,77,2,CSS,113,113,-100.14260135319593,695845.1744790561,676977.7611094452,0
78,78,2,CSS,124,124,-115.89104624275046,771554.6992572184,714222.0569131686,0
79,79,2,CSS,111,107,-70.92632963266125,689461.0185317015,689892.9145283293,0
80,80,2,CSS,131,130,-86.82694276952313,686451.6438036648,688797.7456372663,0
81,81,2,CSS,110,107,-70.41817113697574,689728.368674248,689082.2146539984,0
82,82,2,CSS,120,120,-98.03365265609224,682610.488985415,680788.5246138544,0
83,83,2,CSS,131,128,-96.39748246748314,680619.180529665,691743.9445156031,0
84,84,2,CSS,136,135,-90.15927667412906,689542.6728984525,693844.5607201713,0
85,85,2,CSS,124,124,-123.77282247725248,770750.4335963852,885866.4900571079,0
86,86,2,CSS,117,114,-74.61148536590864,690086.4012662105,689714.7232757243,0
87,87,2,CSS,115,114,-75.06175400886498,689261.2505107274,688645.5586301318,0
88,88,2,CSS,132,129,-73.42822294301918,689854.4161226349,688940.8897603764,0
89,89,2,CSS,124,124,-99.19391177471503,683628.2723681765,678271.6161213773,0
90,90,2,CSS,134,134,-107.32715130018993,674873.402122404,660888.2980113925,0
91,91,2,CSS,133,132,-112.48430256018611,683968.3876098426,747123.8811627596,0
92,92,2,CSS,121,120,-83.10418096961868,690658.1427434814,690934.348045188,0
93,93,2,CSS,113,113,-113.35993797223952,683499.3278656636,625566.523615046,0
94,94,2,CSS,110,110,-116.3609964384253,608852.7218640301,730823.7559851753,0
95,95,2,CSS,127,127,-108.50048317777103,672632.0162397576,656834.0436970491,0
96,96,2,CSS,132,131,-97.84448527770732,688931.3897982815,700145.2442159066,0
97,97,2,CSS,128,126,-92.64512261726392,695267.3386077924,690169.2699686157,0
98,98,2,CSS,117,116,-103.69679583746579,684685.801162858,668869.9317679818,0
99,99,2,CSS,105,104,-73.33028415044325,690049.3142661905,689440.3923247441,0
100,100,2,CSS,121,120,-99.28630550224823,680953.5587118593,679956.6531133645,0
101,101,2,CSS,118,117,-116.11878870902339,685416.1538736975,777408.9701143551,0
102,102,2,CSS,108,107,-113.52398454940814,753058.2929864435,704187.5020355195,0
103,103,2,CSS,122,121,-95.75790397726647,682709.7973087416,694559.06303289,0
104,104,2,CSS,128,128,-108.82525402148882,727237.1581721529,693440.8637716882,0
105,105,2,CSS,140,140,-120.6154709083921,834317.2705883702,718651.3897250027,0
106,106,2,CSS,141,140,-92.60408634105588,689633.5762706193,695284.1751282495,0
107,107,2,CSS,126,124,-119.98167366317062,743705.2858721107,563166.7697472862,0
108,108,2,CSS,136,135,-123.1278572246888,567218.1036262693,534361.5891187867,0
109,109,2,CSS,144,144,-121.00282705377487,836915.9281039364,735603.9351640656,0
110,110,2,CSS,121,120,-107.28036796569774,660399.3281121074,676287.4301938525,0
111,111,2,CSS,137,137,-105.31556864747617,714238.3754611859,684068.846143089,0
112,112,2,CSS,148,147,-120.59990553749768,564279.903231598,767621.3230422228,0
113,113,2,CSS,134,129,-76.20770946284094,689366.5871117479,688522.1586133773,0
