,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-79.71749074359383,690250.6921961552,690446.3781135862,0
1,1,1,CSS,74,74,-78.96134635350617,688192.7305474719,689505.5577312917,0
2,2,1,CSS,72,70,-100.25511906516907,676228.0868341373,694639.6483849942,0
3,3,1,CSS,59,59,-75.46778232961,689830.8210487067,690112.2077674707,0
4,4,1,CSS,64,64,-121.57980793566469,568855.7230335145,802338.0448295145,0
5,5,1,CSS,66,64,-96.4307834210033,689269.4262028199,698540.9255966891,0
6,6,1,CSS,79,79,-113.59546694624484,646755.5090402826,639204.5848387626,0
7,7,1,CSS,59,57,-103.74681468374379,706660.6580468297,701734.0904644731,0
8,8,1,CSS,62,60,-72.31249162533533,689676.4721449125,689913.5235195117,0
9,9,1,CSS,68,67,-71.59006366095697,689528.986301857,688901.5048882394,0
10,10,1,CSS,58,58,-83.98310902746074,689875.3590329556,687282.6777310789,0
11,11,1,CSS,63,61,-75.99267228937269,688705.6444044244,688904.8139958847,0
12,12,1,CSS,56,55,-86.13683591577782,690585.8947166292,686878.8988492801,0
13,13,1,CSS,56,56,-122.5936638790321,551415.633672522,565240.937490095,0
14,14,1,CSS,60,57,-92.34220606842523,689819.0957055766,695099.2115617469,0
15,15,1,CSS,56,56,-122.58992536062794,515446.6227945088,753968.485468794,0
16,16,1,CSS,63,63,-103.4357479481673,708898.6375182001,683199.9036618321,0
17,17,1,CSS,69,66,-73.50178869290477,689447.8109124069,690061.6925968637,0
18,18,1,CSS,61,61,-70.66519969109542,689311.6917130832,688951.4537301894,0
19,19,1,CSS,67,66,-78.48070849739659,688280.8976014549,689655.0506594481,0
20,20,1,CSS,75,74,-73.19372973589812,689775.5696563482,688898.3994436866,0
21,21,1,CSS,59,56,-86.04110933989338,687162.8766680487,691013.4936967741,0
22,22,1,CSS,67,66,-108.8046100652238,666593.2006101061,719734.982001081,0
23,23,1,CSS,75,71,-96.49567126487398,683043.6113600791,682771.1948940287,0
24,24,1,CSS,63,61,-95.7387599540904,681309.2043928198,687075.2995749749,0
25,25,1,CSS,59,59,-115.87825334257661,664193.7247278633,771298.772578097,0
26,26,1,CSS,77,76,-122.64962409747096,631063.4520199657,866902.9779955493,0
27,27,1,CSS,64,64,-99.90039878503028,676321.7158175792,693155.8611007844,0
28,28,1,CSS,64,64,-113.31109494417969,666311.6747812704,748837.5095777393,0
29,29,1,CSS,74,74,-111.99973548354347,736754.7632355362,717054.9552706637,0
30,30,1,CSS,71,69,-78.86052887171111,690617.8543188919,689459.6009136589,0
31,31,1,CSS,67,65,-93.59252734097184,684750.9405334992,694064.6253316528,0
32,32,1,CSS,75,75,-114.66191797552608,615218.2856150549,696017.3747895258,0
33,33,1,CSS,62,62,-119.16131288665804,659090.7095926232,810718.3051551153,0
34,34,1,CSS,54,54,-102.67918781411656,670670.3534653517,688910.0605678343,0
35,35,1,CSS,62,62,-113.84214040970468,723154.2593002621,630629.8893259837,0
36,36,1,CSS,71,70,-97.39330818320619,692684.8807964762,679749.5553503474,0
