,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-115.60623516974988,693258.1999021039,606459.2689907677,0
1,1,1,CSS,73,71,-90.51671038891064,692047.2180195648,693207.2938286174,0
2,2,1,CSS,69,66,-78.56692792080975,690550.7478639074,689157.0922337343,0
3,3,1,CSS,65,64,-98.6309610412625,700931.0747711405,691790.614461149,0
4,4,1,CSS,51,50,-97.42532682585752,683272.0325992149,681216.7993089573,0
5,5,1,CSS,52,46,-94.73433323561584,687089.3111803352,696554.1552966019,0
6,6,1,CSS,52,49,-104.14356277070988,708053.0424828432,677374.6852969793,0
7,7,1,CSS,71,70,-92.91441980559341,695463.5037861464,688725.6950027777,0
8,8,1,CSS,62,61,-84.38848790940347,687841.2511562895,687754.0304509473,0
9,9,1,CSS,57,57,-102.62610221972977,690836.5089716478,707989.5029857098,0
10,10,1,CSS,57,57,-123.13058914709808,492219.86520592193,678846.7811167693,0
11,11,1,CSS,56,53,-78.91447040082973,690626.3205090227,689420.391971157,0
12,12,1,CSS,76,73,-94.76299491182937,690111.3708558058,696914.1949215145,0
13,13,1,CSS,54,50,-101.49477192004949,691593.1473091989,673199.632626242,0
14,14,1,CSS,56,55,-103.57847138736162,669370.2822804606,694951.0346207493,0
15,15,1,CSS,59,56,-105.58141575386446,693223.4288780154,715316.883985998,0
16,16,1,CSS,65,64,-100.04149396196807,703096.2333151874,691457.5700534885,0
17,17,1,CSS,62,61,-78.0850038130586,689646.2292394801,688331.6709286852,0
18,18,1,CSS,61,60,-99.97091905230548,687885.0102934156,675770.6548139442,0
19,19,1,CSS,64,61,-100.28905861981131,690339.827434505,675203.8472273498,0
20,20,1,CSS,68,66,-73.09527310522621,689012.246575751,688933.7192137961,0
21,21,1,CSS,67,64,-104.97884699554078,698794.0500001496,711967.1733779013,0
22,22,1,CSS,54,53,-107.36142135276225,679034.5187363599,658991.692675169,0
23,23,1,CSS,61,59,-96.7868388441681,697385.8567231179,684224.4022260323,0
24,24,1,CSS,62,60,-70.42902309151667,689488.4886531924,688960.066926343,0
25,25,1,CSS,55,55,-70.34882127658616,689758.9224101362,689120.372067409,0
26,26,1,CSS,60,60,-118.2616607570798,792563.9607945838,734896.3034420959,0
27,27,1,CSS,65,63,-95.66911464126237,697331.4207051792,692099.9615478461,0
28,28,1,CSS,75,72,-86.94014411378681,688497.5302201891,686488.5605223111,0
29,29,1,CSS,63,63,-120.4469133487002,823786.5329734758,634967.0459757731,0
30,30,1,CSS,68,67,-71.56739823403628,689342.7589456365,689928.1320048324,0
31,31,1,CSS,60,59,-94.50860330627245,694832.9806431044,684495.7484396589,0
32,32,1,CSS,74,74,-123.01942931013355,801650.9437338117,848824.5694368633,0
33,33,1,CSS,57,54,-74.66185015925757,690093.5319135853,689112.7353039641,0
34,34,1,CSS,67,64,-110.62290797140818,666906.6815294845,648391.6898903608,0
35,35,1,CSS,67,65,-85.73145983924134,687826.7268364272,687269.132345562,0
36,36,1,CSS,53,53,-115.7789226006106,624043.1358721441,743286.3462075882,0
37,37,1,CSS,53,50,-91.07339061559274,684862.349629086,691306.4227061042,0
38,38,1,CSS,53,53,-122.81980414940432,784617.4876029275,524369.8079801995,0
