,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,46,-72.59135582616004,689222.027719133,689966.6218489731,0
1,1,1,CSS,68,68,-100.13219277524831,701356.2827037319,696679.0882135843,0
2,2,1,CSS,66,66,-79.14173295851602,688679.2687437669,688400.5473250976,0
3,3,1,CSS,70,68,-96.0696984870091,697551.1042382626,686176.4127171114,0
4,4,1,CSS,61,60,-89.3335542336115,686531.6244127102,686586.7275547193,0
5,5,1,CSS,63,63,-87.09736381384809,686946.778278788,691321.0517466669,0
6,6,1,CSS,59,59,-70.40248319437148,689148.3623949526,689783.9493288266,0
7,7,1,CSS,58,58,-121.52959695196469,600282.6921610559,827355.1383696123,0
8,8,1,CSS,68,64,-74.22074417699824,689804.1447312458,688822.2175199772,0
9,9,1,CSS,72,72,-106.958064668937,661786.5521264783,702762.9407439484,0
10,10,1,CSS,61,61,-113.72482730745227,670953.053595632,753681.5354113794,0
11,11,1,CSS,68,67,-85.87817528098202,691706.0780016269,690851.1400204822,0
12,12,1,CSS,55,54,-105.63838123623098,694462.5338352897,663542.4050554361,0
13,13,1,CSS,72,71,-80.20603821493569,689026.1194585055,690767.6666942089,0
14,14,1,CSS,48,47,-109.42042742907623,679806.9802154063,729000.9266661783,0
15,15,1,CSS,58,57,-92.60170710781246,688683.452292178,683580.4355840205,0
16,16,1,CSS,60,60,-122.30331398348164,639078.7357929959,517076.98847781133,0
17,17,1,CSS,61,59,-77.79063654648921,688465.121977943,689906.6088232034,0
18,18,1,CSS,65,60,-80.50732532002252,690870.906967499,689425.4795407193,0
19,19,1,CSS,70,70,-113.0315975601574,648174.386980196,735359.4029384349,0
20,20,1,CSS,55,54,-85.00626164726224,687093.8025271866,688613.1184006882,0
21,21,1,CSS,53,52,-75.37271923643809,689088.0849126867,688669.9155874186,0
22,22,1,CSS,62,62,-123.65088383152175,890689.2816490836,630706.9323422065,0
23,23,1,CSS,58,55,-88.53749913684604,685880.5955801072,688372.1992724409,0
24,24,1,CSS,69,67,-98.9855491835658,694740.9450289474,700444.5068835206,0
25,25,1,CSS,61,60,-84.19517411531399,689580.9685938807,687185.250155726,0
26,26,1,CSS,74,74,-104.9354870744458,685331.6174012163,713374.5597959069,0
27,27,1,CSS,65,62,-101.06985301248945,681078.5281731213,702571.5725166287,0
28,28,1,CSS,66,64,-96.50602693641244,696538.5170027027,695244.6260008175,0
29,29,1,CSS,56,55,-92.06516740663176,687889.2169601504,694721.0509510017,0
30,30,1,CSS,73,67,-76.32888370885179,689479.7057467377,690310.833562268,0
31,31,1,CSS,73,72,-102.44735992093155,676660.2854699586,676349.116703439,0
32,32,1,CSS,70,70,-70.8118324994857,689885.0932213025,689348.7811199959,0
33,33,1,CSS,68,65,-94.30265312452421,682835.8025158813,686610.3153314579,0
34,34,1,CSS,75,73,-88.13355089430154,690862.3211829608,692610.0124171298,0
35,35,1,CSS,64,64,-122.80146210768322,499293.07116647833,691657.0738885015,0
36,36,1,CSS,56,55,-76.74308674626296,690157.902660427,689992.426178164,0
37,37,1,CSS,69,69,-120.59695509845875,711335.9959065627,835284.7559779179,0
38,38,1,CSS,64,63,-105.22406815971266,673242.463046347,670173.8041559759,0
39,39,1,CSS,65,60,-96.52991966864391,684426.9113945211,697186.5736337358,0
40,40,1,CSS,57,55,-73.69049313204619,690068.3767313177,689518.1193331972,0
41,41,1,CSS,52,49,-87.32826440888284,687409.8216322724,691910.3549361222,0
42,42,1,CSS,58,57,-84.34706098679818,687461.8961453451,690577.7028401364,0
43,43,1,CSS,62,62,-120.79736131078698,759830.7168848254,822934.6436915939,0
44,44,1,CSS,87,87,-108.303668976117,724955.3422982196,684950.3360078388,0
45,45,1,CSS,56,55,-97.97384023453426,693207.359662228,679186.9005140195,0
46,46,1,CSS,67,66,-96.99337284519825,679929.5916808499,691649.2596747966,0
47,47,1,CSS,70,70,-88.49481474006161,686593.6108040747,691750.3860571438,0
48,48,1,CSS,65,64,-112.18952184165127,718557.1126220686,641553.066182154,0
49,49,1,CSS,64,64,-116.13419343584991,761480.2609885563,638487.5684768058,0
50,50,2,CSS,145,145,-76.06904070347736,689386.1024534222,688535.4987528072,0
51,51,2,CSS,123,120,-73.339887854569,688966.328374232,689870.8696155512,0
52,52,2,CSS,122,122,-109.13376100528484,659301.5733655065,663974.5446387139,0
53,53,2,CSS,128,128,-82.9486971928495,689833.0674745798,687523.8054908294,0
54,54,2,CSS,133,131,-99.07830197893615,681741.4125835934,699135.4641905025,0
55,55,2,CSS,136,135,-91.04976738580264,687203.7692138462,693801.8146108626,0
56,56,2,CSS,132,132,-111.88801305728705,693559.7122625889,635447.3574046898,0
57,57,2,CSS,135,131,-72.7646173247516,689005.9059691312,688970.155782313,0
58,58,2,CSS,116,114,-81.51188825058884,688709.0449377196,687929.943851899,0
59,59,2,CSS,105,103,-71.89577654198558,689311.2394142138,689943.4477336985,0
60,60,2,CSS,128,126,-107.36167117471231,714175.8281835014,709899.2485957424,0
61,61,2,CSS,130,130,-120.07124387805322,562148.9958803969,633882.6146588215,0
62,62,2,CSS,126,122,-76.9858310590645,690314.832030702,689049.7382175074,0
63,63,2,CSS,118,118,-110.78649488983666,649155.8263429616,714956.576676827,0
64,64,2,CSS,136,136,-115.17303138012474,768403.3376173298,688250.3142780227,0
65,65,2,CSS,119,119,-113.15229980587287,722136.211912793,636042.4861335657,0
66,66,2,CSS,131,129,-78.7277146064639,688738.2262705212,688430.0331729486,0
67,67,2,CSS,138,136,-92.52095527744989,686676.3299094136,684271.897875277,0
68,68,2,CSS,135,130,-81.97362824739385,690253.5113716136,690920.2319048033,0
69,69,2,CSS,126,126,-120.78723586223927,660350.7339839396,837363.4734069319,0
70,70,2,CSS,122,121,-86.57398677678661,691729.4078003278,687610.4313503737,0
71,71,2,CSS,121,120,-117.30449175377458,743889.325117352,604395.4710018064,0
72,72,2,CSS,119,118,-87.68990741798405,690085.6494228266,686141.9720376463,0
73,73,2,CSS,114,113,-98.4685183555013,688275.6025429559,677921.6388222224,0
74,74,2,CSS,122,120,-80.63328018006096,688082.522392717,690066.2935824181,0
75,75,2,CSS,116,114,-82.44579695633982,689811.456091682,687630.4463836484,0
76,76,2,CSS,136,135,-84.30720049762915,691624.5154651125,688949.0412619404,0
77,77,2,CSS,126,126,-120.62486572325946,762586.399840629,818040.360949259,0
78,78,2,CSS,115,114,-108.56972445809137,705813.7444469609,722506.6582432012,0
79,79,2,CSS,118,113,-82.97346338694592,690685.3760250747,687949.1530406636,0
80,80,2,CSS,106,106,-80.7216520399572,688205.0917772821,690297.0896294748,0
81,81,2,CSS,136,135,-71.64971517824365,689931.7327362868,689489.2690924014,0
82,82,2,CSS,136,135,-106.81364614507356,670571.403620389,665838.465037538,0
83,83,2,CSS,125,125,-105.55345742871968,691866.1950379104,715396.0277638406,0
84,84,2,CSS,138,135,-78.22978402239816,689144.1072643546,688319.9370130264,0
85,85,2,CSS,126,126,-106.02194091052465,709731.704780007,670812.164293399,0
86,86,2,CSS,128,125,-96.17410937408707,688462.0972126371,698225.2125698025,0
