,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-107.81350034624913,708866.4118498544,717120.5542008926,0
1,1,1,CSS,68,65,-105.04529527707484,707308.8394954492,672508.5831467861,0
2,2,1,CSS,59,58,-109.90641597884189,694607.0222572063,732179.0333026804,0
3,3,1,CSS,63,63,-76.26276615803037,689791.2569720908,688600.1235547835,0
4,4,1,CSS,60,60,-78.99461380551745,690122.0711570492,690410.4902866523,0
5,5,1,CSS,69,67,-96.09335788774209,682895.8948602943,683520.6373588365,0
6,6,1,CSS,69,66,-77.39242865790688,688615.5889088573,688772.4637400904,0
7,7,1,CSS,50,50,-84.10174156845743,691586.8883627921,689033.7637997521,0
8,8,1,CSS,86,86,-101.02822888573219,702464.5736444781,681049.1442859526,0
9,9,1,CSS,63,63,-72.53392826662062,688841.0940595134,689288.0815310584,0
10,10,1,CSS,45,44,-111.7535025634244,719169.6560752753,733619.2924488628,0
11,11,1,CSS,49,49,-122.71635222557944,873598.8789796962,728438.6132784756,0
12,12,1,CSS,58,57,-101.60297002041379,685906.234388986,673223.4532964649,0
13,13,1,CSS,67,63,-86.36995641626658,688443.6584677256,686711.7690951349,0
14,14,1,CSS,51,50,-94.75848416204613,683816.4834185601,684368.0955262939,0
15,15,1,CSS,67,67,-123.1629690695986,884107.3325550198,652247.642504849,0
16,16,1,CSS,50,49,-101.64382419409414,695570.3264589069,673952.1689293892,0
17,17,1,CSS,69,68,-70.52868422328169,689869.3256557754,689475.3605589027,0
18,18,1,CSS,58,58,-119.46584217243162,763808.3553859527,795408.5729486876,0
19,19,1,CSS,61,61,-85.4132247501203,691801.4715984018,690349.9790462429,0
20,20,1,CSS,55,55,-74.04091818921589,689838.550488773,689956.9834361845,0
21,21,1,CSS,47,47,-120.66637482573611,566699.598047741,773389.4780351016,0
22,22,1,CSS,71,70,-100.33984558085965,687233.7046267044,675256.5067595007,0
23,23,1,CSS,63,61,-83.09385629757966,687913.9536324252,688136.0086541689,0
24,24,1,CSS,62,61,-75.31274443844835,689009.0149531306,690105.928728066,0
25,25,1,CSS,61,61,-117.76086666533325,603962.8697614532,752844.8385679196,0
26,26,1,CSS,67,66,-100.12790305602668,693764.680530669,702691.3361256472,0
27,27,1,CSS,54,54,-119.30317398883165,601277.0536526052,597834.1018571159,0
28,28,1,CSS,62,62,-122.860301577173,753728.5650379945,869705.8258580476,0
29,29,1,CSS,58,58,-115.9915385612145,610044.6140739805,654246.8529045071,0
30,30,1,CSS,65,65,-95.3594949290142,682947.9271033816,694246.0834586944,0
31,31,1,CSS,61,61,-117.22395592236671,668550.4716042418,591569.0755081029,0
32,32,1,CSS,61,59,-102.70609044180465,699402.9818997635,673479.6791307445,0
33,33,1,CSS,66,66,-95.26628806950704,688543.9475819516,697349.1513460508,0
34,34,1,CSS,52,52,-90.80940935776883,689786.8439286292,684645.5466792759,0
35,35,1,CSS,65,65,-116.65171247784741,723874.1950149832,776502.6659685902,0
36,36,1,CSS,64,64,-123.17472246931027,502024.5439612592,754837.007500273,0
37,37,1,CSS,75,73,-122.62330869067759,873771.070521472,716025.3544233108,0
38,38,1,CSS,55,52,-99.04484471827267,699239.3906730876,696868.4379034673,0
39,39,1,CSS,59,58,-71.93575142932322,689907.2261530013,689634.4411356637,0
40,40,1,CSS,63,60,-72.12390137101664,689744.4653090665,688965.9381293225,0
41,41,1,CSS,55,53,-110.03442483800792,673697.0659191784,730211.7198057994,0
42,42,1,CSS,67,67,-120.13913555382584,562862.9967079291,749146.8522649561,0
43,43,1,CSS,69,67,-109.37380082942828,682188.301543346,729282.1634869775,0
44,44,1,CSS,61,60,-102.78503587840198,708341.5072834969,688080.6224014414,0
45,45,1,CSS,64,62,-88.14734445512403,691748.0969901365,686780.9341234778,0
46,46,1,CSS,58,57,-91.20287799490539,690965.9952134942,694164.9189825223,0
47,47,1,CSS,58,57,-90.21046070324991,686123.4112961554,692427.4212812284,0
48,48,1,CSS,66,65,-122.2225581330803,659622.7614028837,514050.81167561514,0
49,49,1,CSS,66,66,-99.14391252554394,676964.7657995991,688508.8303095956,0
50,50,2,CSS,140,140,-111.18019541266509,641532.2876626758,703424.2840801101,0
51,51,2,CSS,124,122,-100.15429995636246,683483.7415417163,676707.4464761171,0
52,52,2,CSS,139,138,-87.3777906756812,691778.9080241657,687228.7816164404,0
53,53,2,CSS,103,98,-85.86115489743139,689380.3456617759,686706.9786633315,0
54,54,2,CSS,124,123,-102.9295356639198,671060.1399936569,683447.4433268727,0
55,55,2,CSS,118,116,-84.17275327938621,690367.561018613,691421.5184869518,0
56,56,2,CSS,129,126,-93.73429817155629,692628.740319641,695281.0714288193,0
57,57,2,CSS,125,121,-98.71163913586449,698123.3934636312,681344.8067109622,0
58,58,2,CSS,131,131,-99.94534177463976,676449.7554225712,693802.7619990738,0
59,59,2,CSS,135,135,-105.28844582420575,673146.2981056715,708811.5516075554,0
60,60,2,CSS,124,124,-78.62918677614378,688754.9609596581,690387.1119068628,0
61,61,2,CSS,138,135,-84.2740892089652,691266.1576949047,688133.2629361317,0
62,62,2,CSS,114,112,-98.27584115164815,695562.3402544865,698880.4844691912,0
63,63,2,CSS,130,126,-81.63440694581261,689556.6155992277,691066.8760905052,0
64,64,2,CSS,100,99,-110.10135458419491,645461.2208691905,692530.600085648,0
65,65,2,CSS,130,127,-84.99778870617793,687595.309467324,687768.5685880337,0
66,66,2,CSS,131,130,-104.15597366115794,711421.0699249915,692471.1614288538,0
67,67,2,CSS,133,131,-72.22069165919558,689446.5982550518,688849.767278104,0
68,68,2,CSS,109,109,-111.14039057348045,648379.6008669032,717383.5113429148,0
69,69,2,CSS,110,108,-86.08296324584606,686639.7863015583,689538.3954419325,0
70,70,2,CSS,104,103,-79.97459063435116,688148.6664775992,689951.3554563688,0
71,71,2,CSS,119,118,-98.56990428665515,698609.7676800564,696609.9988710313,0
72,72,2,CSS,113,112,-116.15628173160229,603702.5343651078,667480.6608885168,0
73,73,2,CSS,147,147,-121.8430652268699,519866.644489779,705094.4397348721,0
74,74,2,CSS,135,129,-76.72523248034706,689752.3895899428,690291.7368958396,0
75,75,2,CSS,132,132,-101.25425958886106,675436.3003485837,681804.2418784499,0
76,76,2,CSS,129,127,-70.45711157247435,689704.899509913,689763.599712542,0
77,77,2,CSS,129,129,-114.15949158352822,714695.3845534007,623815.427148264,0
78,78,2,CSS,112,110,-102.85868101165337,685733.4767275355,670628.8582362108,0
79,79,2,CSS,126,124,-76.0627421174521,689988.1280475507,688753.0229601649,0
80,80,2,CSS,126,125,-113.89987999956733,678591.5416838345,756777.5251801655,0
81,81,2,CSS,135,134,-106.90987116730837,705659.9592088604,715236.704364446,0
82,82,2,CSS,153,152,-110.32761995939315,715602.8800681148,726277.2864448094,0
83,83,2,CSS,123,123,-122.76627895750656,682984.7909835784,878664.535113777,0
84,84,2,CSS,126,124,-102.31943482000536,676218.2158824473,677185.1010206791,0
85,85,2,CSS,134,132,-116.42794930101681,729636.3317019099,771350.2579451026,0
86,86,2,CSS,130,129,-116.78771313029262,669959.5414098392,596280.0361962992,0
87,87,2,CSS,127,126,-86.72427743871972,690165.4334345935,686521.136400503,0
88,88,2,CSS,123,119,-70.5359375533651,688998.0797532618,689201.0961909379,0
89,89,2,CSS,134,133,-123.63727275655083,864650.0377684609,574899.6958715994,0
90,90,2,CSS,126,125,-120.47393184191839,803337.0055215106,779815.5192059402,0
91,91,2,CSS,112,112,-120.6623743310659,713036.5238668477,836148.6908815524,0
92,92,2,CSS,120,120,-98.01000088796187,684565.483241254,679589.593446649,0
93,93,2,CSS,124,121,-81.56960997490316,690933.4016955309,688774.9948198155,0
94,94,2,CSS,127,123,-70.86814709211994,689110.3130286309,689035.2249084453,0
95,95,2,CSS,108,105,-74.69747192110219,689866.1582203875,690004.4745437199,0
96,96,2,CSS,107,105,-70.22451503641732,689050.6058619482,689146.7431275519,0
97,97,2,CSS,114,112,-100.93372802572753,703214.831430426,696089.1689377218,0
98,98,2,CSS,121,121,-122.5601192449831,576974.1151974199,542599.1347814513,0
99,99,2,CSS,117,116,-114.2954712700402,750764.3161489544,725949.1541382648,0
100,100,2,CSS,131,131,-96.17318496465731,683335.8900776668,682955.9963092544,0
101,101,2,CSS,140,140,-122.07721423531996,792587.2137291568,830662.1564640651,0
102,102,2,CSS,130,130,-114.94042829966301,718914.543571015,760440.5944878598,0
103,103,2,CSS,129,129,-121.02118308616161,621150.8586332428,828455.0161811084,0
104,104,2,CSS,110,108,-74.96666496678466,688699.7884033488,689709.8794046419,0
105,105,2,CSS,141,141,-101.22159642990201,694533.3627184142,704411.6523310692,0
106,106,2,CSS,138,137,-115.26397201100656,624086.3433693046,643520.9987012823,0
107,107,2,CSS,127,127,-114.472368546523,758406.3438088652,712882.2719448528,0
108,108,2,CSS,131,127,-92.95611135737023,683293.6747385651,689607.6446185322,0
109,109,2,CSS,122,121,-80.34187516231042,690150.0845878903,688183.9647187225,0
110,110,2,CSS,126,123,-80.28646463573357,688929.156201184,690750.281629185,0
111,111,2,CSS,124,124,-85.27688690104436,686888.9997496099,689589.0402352987,0
112,112,2,CSS,125,119,-76.38999536375277,690297.3212219417,689611.9893711393,0
113,113,2,CSS,125,125,-118.42915658300632,660279.4303072096,800588.975704837,0
114,114,2,CSS,118,117,-109.99351564003345,719495.0469434344,720853.8719140801,0
115,115,2,CSS,119,114,-90.57695991124966,684758.3296441751,689298.9142059106,0
116,116,2,CSS,130,130,-123.07381165663654,681508.0772563417,493382.95428873075,0
117,117,2,CSS,120,120,-110.26230094028175,674610.9173250595,731785.119080799,0
118,118,2,CSS,136,132,-90.18821555081554,692823.2101788297,686554.0518586958,0
119,119,2,CSS,145,144,-98.05077415456802,695724.3861308902,680399.254765452,0
120,120,2,CSS,120,120,-101.36043233052996,704863.2742423953,684867.0571651031,0
121,121,2,CSS,120,117,-79.19913701168895,689970.065816653,690535.5443317081,0
122,122,2,CSS,129,127,-80.67022195244849,690864.4960680905,689094.2099083831,0
123,123,2,CSS,123,121,-92.56457302293337,689151.2697320721,683566.0531678053,0
124,124,2,CSS,101,99,-114.42223399450307,747735.657492269,732405.5609126482,0
125,125,2,CSS,127,125,-86.2813484932145,686573.5091612496,689346.1966453553,0
126,126,2,CSS,133,132,-109.01884556423627,722999.8973867245,669794.4892081087,0
127,127,2,CSS,122,117,-71.08602340141402,688986.1192779317,689159.9776590413,0
128,128,2,CSS,117,116,-109.54942993675856,648990.6249677123,680703.0240232185,0
129,129,2,CSS,133,131,-109.37533796960619,707126.7323149949,652960.8819272883,0
130,130,2,CSS,130,130,-122.87572975482374,777587.9365248638,519122.4043909084,0
