,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-72.48269206580416,688919.3214382712,689104.1328145011,0
1,1,1,CSS,52,49,-77.0164689893565,688829.269809244,688626.3218751743,0
2,2,1,CSS,48,46,-84.30528991894397,687206.9368202618,689913.9047750271,0
3,3,1,CSS,69,68,-77.45914645236137,690294.1258746675,689936.930166506,0
4,4,1,CSS,62,62,-97.37044563879466,688263.3487130336,679301.680932468,0
5,5,1,CSS,61,61,-109.70581258232504,727978.1473431278,706289.797265169,0
6,6,1,CSS,61,59,-106.28409407918652,705728.1299163764,712644.9422716831,0
7,7,1,CSS,54,52,-92.63506877397883,683532.6634917908,688924.9946856262,0
8,8,1,CSS,49,47,-75.05380240041242,689309.0146953436,690183.535836323,0
9,9,1,CSS,54,54,-89.67069330830373,685245.0766286566,688936.1019710462,0
10,10,1,CSS,47,47,-81.68525760242817,690470.6848322633,688117.6552449281,0
11,11,1,CSS,60,59,-94.22292395157821,696436.5315057538,690299.7234785,0
12,12,1,CSS,59,58,-88.4789337444837,685755.9945153501,689362.0596261534,0
13,13,1,CSS,55,54,-94.82341208249207,682027.7985586456,691163.8054677112,0
14,14,1,CSS,63,62,-102.03402340407827,688817.8178937351,672015.8136568235,0
15,15,1,CSS,57,54,-78.59327475737477,688501.489424665,690148.9578266466,0
16,16,1,CSS,41,41,-104.57999531107075,709661.8045732948,701002.2691270482,0
17,17,1,CSS,80,75,-96.2129385521959,692908.7074370757,697600.1765872514,0
18,18,1,CSS,60,60,-117.9639883706034,683085.1953448002,580656.7440202375,0
19,19,1,CSS,69,69,-114.99487710934577,727662.3340186699,622127.0409976533,0
20,20,1,CSS,64,64,-121.54827959098614,732386.4088787937,530534.2057085651,0
21,21,1,CSS,68,65,-102.0866823158313,684565.27914159,672583.6718787756,0
22,22,1,CSS,70,70,-123.34711233823589,871543.2465327152,600995.6972967746,0
23,23,1,CSS,60,60,-107.69427433851703,709048.8583458425,662399.0587567008,0
24,24,1,CSS,59,59,-115.40839549283248,724578.0233531568,762568.2690352476,0
25,25,1,CSS,62,61,-82.01175439338704,688326.623149969,688055.2432112694,0
26,26,1,CSS,58,58,-113.75136776251134,662795.9055749337,627844.4232516442,0
27,27,1,CSS,73,72,-118.8500116589336,757805.5807966761,788786.4957013235,0
28,28,1,CSS,60,60,-120.33638407986251,553640.2891784621,734787.2435804592,0
29,29,1,CSS,67,65,-96.93051640158147,695839.1073943309,682184.4774420091,0
30,30,1,CSS,51,51,-102.75531811268162,676155.892795906,675920.9947331763,0
31,31,1,CSS,55,55,-80.7656804774161,690913.1552996137,689486.6105220898,0
32,32,1,CSS,70,67,-82.17637399787657,688119.6136028777,690620.4244841877,0
33,33,1,CSS,72,71,-108.18329541702586,690100.0330689274,724734.3949150047,0
34,34,1,CSS,74,74,-109.39132332044854,704458.7956765856,651700.5403940778,0
35,35,1,CSS,62,62,-103.97547197154348,677009.1167267478,707296.6939805179,0
36,36,1,CSS,60,59,-73.15540979395706,689777.9801971681,688903.535654419,0
