,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-97.34439826437782,696888.8854275697,696265.0262522644,0
1,1,1,CSS,57,55,-106.60843762048954,705979.6723884618,713784.1013369918,0
2,2,1,CSS,63,60,-77.3471585024313,688432.7308960839,689680.4591040044,0
3,3,1,CSS,57,54,-79.84321511017154,690740.6654407696,689658.5433522429,0
4,4,1,CSS,43,42,-85.78501547796944,688155.9824775071,691779.6526678641,0
5,5,1,CSS,67,65,-99.14121079116457,678476.8741413763,683405.1109644623,0
6,6,1,CSS,52,52,-97.02354713143549,685084.4280607312,680644.6219686036,0
7,7,1,CSS,62,58,-77.00498751145749,689398.5502448292,690386.4258910194,0
8,8,1,CSS,78,77,-90.65857948055142,684731.0143858081,689821.5558630939,0
9,9,1,CSS,67,67,-118.78093584809693,792714.4873157621,749843.2250381699,0
10,10,1,CSS,54,53,-103.74979292277257,704161.9178336132,704646.746754875,0
11,11,1,CSS,52,49,-96.92884804495655,681661.7042393081,695195.0885316317,0
12,12,1,CSS,54,53,-93.55157890367562,682868.0055392849,689804.1691768917,0
13,13,1,CSS,61,61,-115.36487185906614,620845.6417640971,646728.485869416,0
14,14,1,CSS,52,52,-104.51125345768342,688100.7583889347,712523.4621272245,0
15,15,1,CSS,60,59,-85.34550537561486,686878.771602117,689124.9904878592,0
16,16,1,CSS,60,58,-109.97361185972093,673508.179241851,729810.8186904258,0
17,17,1,CSS,56,55,-104.2890375955738,700595.0719192743,709009.1707331043,0
18,18,1,CSS,60,60,-87.10551616556893,691065.1798395168,692057.2501265444,0
19,19,1,CSS,65,65,-104.6430160741252,692879.4141048851,666164.905727633,0
20,20,1,CSS,69,68,-77.864240652188,689424.9200123323,690487.8520172186,0
21,21,1,CSS,59,57,-109.85840281959855,728851.654086072,706148.1174708554,0
22,22,1,CSS,53,50,-98.96951803736985,694173.7023761398,678145.5644277072,0
23,23,1,CSS,53,52,-72.26203575113891,689631.8050203049,689931.1149518235,0
24,24,1,CSS,70,69,-78.71017232697375,689713.0542230961,688262.9669211563,0
