,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-75.31985141993532,688727.1764638684,688989.1482882579,0
1,1,1,CSS,69,66,-75.60243281586256,690179.6419083086,689724.3132621035,0
2,2,1,CSS,64,63,-89.94852399715832,693451.2837184222,690965.9851101049,0
3,3,1,CSS,63,62,-102.10456960794467,697023.9477695076,705220.7619056393,0
4,4,1,CSS,60,60,-116.23762308196959,600720.6657703201,699845.5944329773,0
5,5,1,CSS,73,71,-80.6389677404392,687949.2741744609,689656.9584352287,0
6,6,1,CSS,66,64,-81.82910263878092,687863.7030993605,688706.9457111602,0
7,7,1,CSS,59,56,-91.1498983487751,692563.5825686096,685567.0904060286,0
8,8,1,CSS,79,76,-107.06158974943895,658955.2217022964,683366.1766662027,0
9,9,1,CSS,54,50,-78.8964461482135,689684.8230944216,688229.4774729458,0
10,10,1,CSS,66,65,-93.73317554335253,688197.8097397612,695993.4143499819,0
11,11,1,CSS,61,60,-109.33651399739855,720124.6417440602,663247.7990148285,0
12,12,1,CSS,64,62,-98.23086818099782,683298.9772789844,679985.5188450806,0
13,13,1,CSS,65,65,-112.01766801771551,649260.10219502,726907.1572105326,0
14,14,1,CSS,70,69,-115.68949985130405,611416.4181476685,720170.0671453852,0
15,15,1,CSS,67,64,-82.0368536323781,687736.7014404311,689888.6431163176,0
16,16,1,CSS,55,52,-73.91912572811682,688904.7539090315,689870.6883830569,0
17,17,1,CSS,66,62,-82.06793890284723,690043.0959058196,687781.9975307607,0
18,18,1,CSS,81,81,-105.11841949916132,686116.7584905289,664804.8496553912,0
19,19,1,CSS,62,58,-80.61962634228605,689339.8418087122,690888.2647725424,0
20,20,1,CSS,49,49,-75.28540206430667,690137.4480191441,689075.2230322513,0
21,21,1,CSS,67,65,-92.10939126696331,690173.1279309122,683911.5528403291,0
22,22,1,CSS,41,41,-115.47797197171798,694876.9466171274,607770.116308028,0
