,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,47,-103.577897230775,704272.5849977375,674871.4508146857,0
1,1,1,CSS,71,67,-95.4699390981796,696678.116216283,685667.1509505523,0
2,2,1,CSS,57,55,-123.51236796545504,489288.86282181623,639108.7596564031,0
3,3,1,CSS,44,44,-92.89960121322322,688546.2047455293,695429.985995423,0
4,4,1,CSS,58,56,-98.25084265539064,699303.0363161551,684032.7209277501,0
5,5,1,CSS,55,54,-80.56691902496213,687941.931655326,689357.8334614226,0
6,6,1,CSS,59,58,-74.84434539386143,689905.0626754544,689989.3807297022,0
7,7,1,CSS,76,76,-106.46195842711582,711669.0726827953,707967.4149710957,0
8,8,1,CSS,61,60,-76.64085094252422,689867.6161109732,690227.4419557732,0
9,9,1,CSS,54,54,-76.69930911101464,690349.0941003811,689494.149141764,0
10,10,1,CSS,63,63,-102.60645316291121,671657.4048240108,694927.8314428353,0
11,11,1,CSS,62,60,-87.9073546619763,692807.2423939604,689834.4257355115,0
12,12,1,CSS,66,64,-82.22483609169032,687979.1303657739,688354.9399784816,0
13,13,1,CSS,71,66,-72.12244209835303,688855.3343295221,689390.7283372718,0
14,14,1,CSS,67,66,-81.52096384747678,688404.3822132939,690706.6111719056,0
15,15,1,CSS,69,68,-79.5072913875483,688221.9294807333,689939.4305978582,0
16,16,1,CSS,64,64,-104.4865601707169,671139.2669810844,703518.0195621466,0
17,17,1,CSS,49,48,-110.30769809359441,684060.3505324757,734212.2084601785,0
18,18,1,CSS,57,55,-77.18851777416573,689921.6316283027,690266.5362781247,0
19,19,1,CSS,70,68,-72.43076193498094,688845.0051635385,689303.4249865884,0
20,20,1,CSS,60,60,-123.3515027884055,755086.3801843558,497792.5662479135,0
21,21,1,CSS,57,57,-107.61876096558304,663710.1981378824,710280.4665098335,0
22,22,1,CSS,53,50,-97.74197583806516,687439.8100728496,699845.3282675284,0
23,23,1,CSS,65,63,-85.37257827722175,690637.4710051076,691653.8462672362,0
24,24,1,CSS,65,65,-120.46432493253917,757839.0106791875,817563.1786277872,0
25,25,1,CSS,71,66,-97.91399881109179,690616.3352035052,678646.9846195242,0
26,26,1,CSS,51,51,-112.3860765996729,647525.4024574524,728537.0156035124,0
27,27,1,CSS,64,64,-103.8096141598028,669384.6118384005,682001.6302938013,0
28,28,1,CSS,70,68,-94.8161623197367,691022.4021413763,682002.1318154554,0
29,29,1,CSS,58,58,-114.91354809138522,731280.949053325,625176.5198622874,0
30,30,1,CSS,70,68,-80.32256149765799,690755.139655236,688925.1548089068,0
31,31,1,CSS,73,70,-90.29517781361226,689946.0331667579,684937.4206877785,0
32,32,1,CSS,67,65,-101.71253163943425,706107.7332025045,687814.8830456588,0
33,33,1,CSS,52,52,-119.82217559190576,821096.0670686185,660025.3569638836,0
34,34,1,CSS,59,59,-107.45943730205538,657122.7537740066,685662.1649874027,0
35,35,1,CSS,74,72,-92.91933166282047,690585.1820886611,695391.4454627708,0
36,36,1,CSS,57,56,-96.50664846242863,695193.2472907088,696581.1079926178,0
37,37,1,CSS,67,67,-120.42148251833225,716408.6550340682,831429.7409783265,0
38,38,1,CSS,66,66,-117.07313910434584,774466.3170734412,640093.5701560624,0
39,39,1,CSS,67,65,-105.26427999132129,687236.2593492608,714563.2563330049,0
40,40,1,CSS,65,65,-99.1026358580436,690568.8376729144,701776.6396323951,0
41,41,1,CSS,59,55,-81.24140896618707,688688.9005359227,687995.8524240205,0
42,42,1,CSS,56,56,-118.92348724796045,683596.8782822813,567888.0934886193,0
43,43,1,CSS,54,53,-99.85375207845415,678728.5228704005,697733.1293838698,0
44,44,1,CSS,53,52,-72.67711311979821,689943.2541879143,689671.7688497489,0
45,45,1,CSS,68,67,-86.52148432803459,691334.9496960237,691604.6121066912,0
46,46,1,CSS,70,70,-107.51254072051489,690294.8282323856,722103.5399446315,0
47,47,1,CSS,64,61,-77.92358560556224,688559.3773655277,690082.1930050119,0
48,48,1,CSS,56,54,-110.45356074482004,701809.9271512376,733587.683585193,0
49,49,1,CSS,56,56,-71.6770951769567,689904.7419221139,689223.2202619213,0
50,50,2,CSS,103,103,-121.75389687935723,744065.9599948811,529990.4200443282,0
51,51,2,CSS,125,123,-99.60495798065662,691777.9397729548,676466.4608768593,0
52,52,2,CSS,138,136,-99.39840697552305,690883.9057945877,702176.2318582586,0
53,53,2,CSS,128,128,-112.53024155370942,678585.8545118516,632148.8891067561,0
54,54,2,CSS,113,112,-113.46119920170386,754272.4896477994,688394.5969171254,0
55,55,2,CSS,124,120,-76.56369766718527,690219.0080739798,689865.7417643468,0
56,56,2,CSS,117,112,-70.41680001987315,689048.7034499308,689689.3845751061,0
57,57,2,CSS,116,116,-109.28147564613427,668400.9160529897,655265.4627956162,0
58,58,2,CSS,123,123,-87.50097906770046,687967.7032155393,686481.1038672678,0
59,59,2,CSS,139,139,-89.88749427158399,690027.3649043624,693665.4606173008,0
60,60,2,CSS,119,119,-121.60213245991818,523828.68777355156,692446.29297151,0
61,61,2,CSS,124,122,-91.14926736904437,689333.21206195,684440.6100357677,0
62,62,2,CSS,128,127,-74.56815967282081,689975.2693732466,689884.88915085,0
63,63,2,CSS,129,127,-90.3948923822661,685074.1657946248,688010.1057359703,0
64,64,2,CSS,121,121,-109.71771900191011,678514.8083547624,730135.1603172772,0
65,65,2,CSS,121,118,-79.60285463040701,690695.5690144805,689695.0404276107,0
66,66,2,CSS,130,129,-92.62688908250023,692166.5314748853,694619.8983736353,0
67,67,2,CSS,115,115,-115.20583809939137,766026.75289564,709867.9604493971,0
68,68,2,CSS,123,120,-71.37885686426047,689534.2644740369,689906.306943952,0
69,69,2,CSS,140,138,-107.20252511356122,658058.2998098031,685819.0555446862,0
70,70,2,CSS,147,143,-98.71629488891188,694541.5647900371,678696.6272772092,0
71,71,2,CSS,129,127,-87.08270243212338,689803.4198523378,692498.7066268813,0
72,72,2,CSS,129,127,-76.05238673744032,690246.043541234,689669.6281919697,0
73,73,2,CSS,121,116,-80.77715719881178,689449.2376720463,690916.5601505854,0
74,74,2,CSS,139,137,-81.39974561686049,687936.7049670104,688744.4821787609,0
75,75,2,CSS,112,111,-105.1437249849766,666430.8139354627,679828.3418336613,0
76,76,2,CSS,123,121,-107.16624729447041,714479.8557680019,670459.4297077307,0
77,77,2,CSS,126,123,-72.59259001934232,689886.6134203178,689754.9708280384,0
78,78,2,CSS,126,126,-92.97407249769734,689178.1988101504,695539.7345178276,0
79,79,2,CSS,151,146,-74.80855876976779,689591.7892672762,690146.6555438065,0
80,80,2,CSS,136,135,-84.59804982523777,691701.9063259835,688943.07330687,0
81,81,2,CSS,118,118,-121.04721967716429,648975.5457046966,539404.5632358913,0
82,82,2,CSS,115,114,-82.35818418841042,688230.2058169642,688043.5418861272,0
83,83,2,CSS,122,118,-74.10907187005711,688731.8019228338,689575.9046271828,0
84,84,2,CSS,141,134,-72.35607715783706,689889.9392003036,689099.743557306,0
85,85,2,CSS,119,118,-108.23452654479046,724546.3822794539,694752.6821518107,0
86,86,2,CSS,127,127,-102.6663300052795,678058.9676076357,704295.7278964121,0
87,87,2,CSS,137,136,-114.48887660747513,678662.1241943366,617189.4872852843,0
88,88,2,CSS,121,120,-107.44693697178344,713610.795924056,711042.40501093,0
89,89,2,CSS,146,146,-104.67487678088901,708845.5732040603,702781.7014355491,0
90,90,2,CSS,110,105,-71.13638914467552,689905.1135420129,689458.2060511166,0
91,91,2,CSS,116,114,-76.90194882402773,689545.673669435,690365.5480197204,0
92,92,2,CSS,102,99,-94.6836169177084,682454.6418379927,692125.5927662416,0
93,93,2,CSS,143,141,-106.87002620274254,667146.963526306,710070.2805359433,0
94,94,2,CSS,120,120,-101.57786453709588,700323.1444520135,677014.8734902954,0
95,95,2,CSS,122,120,-86.1410114477618,686980.6557591879,690786.8037126259,0
96,96,2,CSS,117,115,-92.89376430507644,688399.7092523517,683419.0310495627,0
97,97,2,CSS,125,125,-103.66139851827927,700773.4708742944,707061.8067713486,0
98,98,2,CSS,133,132,-87.95049337062635,686513.117943704,691263.8260758662,0
99,99,2,CSS,127,127,-83.1265594676556,688126.351069174,690909.5510100963,0
100,100,2,CSS,135,133,-86.27921226322198,689549.3328951508,686576.8411632153,0
101,101,2,CSS,121,117,-71.0788979359556,689127.764229624,689007.3738108054,0
102,102,2,CSS,135,130,-97.27305709921,691703.0151798141,699207.2569028803,0
103,103,2,CSS,121,118,-88.79325464400887,691232.0151011071,692734.8915709843,0
104,104,2,CSS,129,128,-81.27762807199167,688065.3689431855,688553.9786983387,0
