,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,8,-107.32753100547107,683872.8131706213,657878.4076940927,0
1,1,1,1,CSS,31,20,-108.59632535046546,711184.5256739864,659433.195889851,0
2,2,2,1,CSS,42,31,-109.96166303728258,651494.8233245196,710440.2504441094,0
3,3,3,1,CSS,38,19,-110.30233129058976,644470.6792974276,693103.0375953931,0
4,4,4,1,CSS,31,16,-97.15459728648018,699252.6110090523,688130.7364413847,0
5,5,5,1,CSS,50,23,-103.77089394297448,668608.9844920156,685031.038620677,0
6,6,6,1,CSS,40,21,-104.8832195084389,666441.5158465799,696909.5028946534,0
7,7,7,1,CSS,32,21,-103.06918686252908,674152.649980624,677095.659634844,0
8,8,8,1,CSS,48,29,-107.83590752534477,723353.9853492803,689779.6615977412,0
9,9,9,1,CSS,37,11,-89.52440960896698,685419.222484351,688379.565794789,0
10,10,10,1,CSS,21,13,-105.0007810493549,667148.0671162696,679202.8521400904,0
11,11,11,1,CSS,34,18,-104.91688914061086,710938.5729593297,700588.3060500664,0
12,12,12,1,CSS,34,17,-104.82278884417126,697689.8122643123,711932.5128775736,0
13,13,13,1,CSS,31,12,-95.15473286407467,684465.4253946829,695550.2383567493,0
14,14,14,1,CSS,26,15,-111.47491938165736,729467.4541161044,721952.9602273738,0
15,15,15,1,CSS,39,28,-107.9270398795672,717404.1353104769,709237.2724990578,0
16,16,16,1,CSS,26,15,-106.36460158098144,660881.2633264433,692094.4198077355,0
17,17,17,1,CSS,52,31,-106.58106762005455,718635.4253792159,686403.4639437768,0
18,18,18,1,CSS,32,16,-84.21312907212051,691646.2760538154,689494.8797374002,0
19,19,19,1,CSS,36,21,-108.31006053949037,659474.6397659966,709134.1377734509,0
20,20,20,1,CSS,36,18,-88.95246317074297,692880.8101606298,691102.4857857528,0
21,21,21,1,CSS,42,26,-105.12739203321529,664844.5020797955,685659.1383828755,0
22,22,22,1,CSS,38,24,-110.07380010609032,675560.2553430334,647731.3420880793,0
23,23,23,1,CSS,31,17,-89.55144919240068,693496.7650253467,690051.9606880583,0
24,24,24,1,CSS,35,16,-108.0493724735484,680006.779427092,655916.6137375912,0
25,25,25,1,CSS,43,25,-107.34545157777882,679752.0116953725,658818.223110769,0
26,26,26,1,CSS,32,9,-83.41109572668965,691406.1102164278,688987.5464328337,0
27,27,27,1,CSS,35,12,-105.64496307781889,663045.2265670865,688635.2251898986,0
28,28,28,1,CSS,32,14,-93.95557455807794,684180.4984916983,693860.2466805503,0
29,29,29,1,CSS,34,13,-102.01034509872304,695055.351606712,705825.581012602,0
30,30,30,1,CSS,41,24,-110.540943296612,717514.4676161087,652555.9188269135,0
31,31,31,1,CSS,38,21,-109.245035762182,700796.9065465834,727676.8117010928,0
32,32,32,1,CSS,35,18,-111.01765939296826,643356.15251073,672789.5176824398,0
33,33,33,1,CSS,40,27,-111.8153419677558,684883.6417766355,742891.6622067038,0
34,34,34,1,CSS,39,16,-101.30402040431753,677469.8792224615,678758.210346783,0
35,35,35,1,CSS,35,18,-105.26309323566248,713693.4555919373,682515.0807075197,0
36,36,36,1,CSS,34,16,-100.50386573294412,692186.7014619382,703738.580113532,0
37,37,37,1,CSS,31,11,-102.91731320024434,702204.6741208759,703819.1095986151,0
38,38,38,1,CSS,35,23,-101.34191957061002,674410.6919622282,695182.262628133,0
39,39,39,1,CSS,28,15,-106.09074081050248,700021.9791502797,663752.2380476287,0
40,40,40,1,CSS,28,19,-104.44140887789568,700246.7592895908,709657.958799316,0
41,41,41,1,CSS,32,21,-111.67910818517996,654124.3126117954,728737.4102760679,0
42,42,42,1,CSS,36,21,-111.46806930988564,642171.074217011,710091.6748571115,0
43,43,43,1,CSS,35,15,-103.28259776311634,705956.5673254724,678005.1057394162,0
44,44,44,1,CSS,45,27,-109.95967203286484,658385.1165109721,659138.9210699418,0
45,45,45,1,CSS,36,21,-108.7206549347656,670086.6688536173,657174.4915375189,0
46,46,46,1,CSS,37,13,-101.43044501816662,683050.3622965704,674471.8402834982,0
47,47,47,1,CSS,37,24,-111.79107406573904,671586.646986346,739878.0052292695,0
48,48,48,1,CSS,38,11,-101.56598125365127,704649.7108901129,695717.7649404678,0
49,49,49,1,CSS,38,24,-111.88295449522596,739160.8792869082,668178.3348968108,0
50,50,50,2,FHSS,48,29,-106.68252115828597,710789.1372875974,710062.5781310328,0
