,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,9,-110.55587984159511,643241.5946028966,684523.4116652237,0
1,1,1,1,CSS,23,8,-87.46696324805276,688592.2677853792,686262.3734405868,0
2,2,2,1,CSS,25,14,-103.88206399467164,668097.4287096212,686352.1131814583,0
3,3,3,1,CSS,39,20,-108.99243343076614,682552.7492562869,727579.2096006316,0
4,4,4,1,CSS,40,29,-108.17519125636136,662780.2846277404,712577.6770983526,0
5,5,5,1,CSS,38,18,-103.841648139636,704199.9510622777,704922.850654287,0
6,6,6,1,CSS,35,19,-100.83624781154784,704060.5383481741,693324.5110294137,0
7,7,7,1,CSS,37,25,-111.0807012679865,731050.4164448702,662981.1908385626,0
8,8,8,1,CSS,37,14,-96.1599354315562,698012.0603206737,687323.790184601,0
9,9,9,1,CSS,31,21,-111.95971810905246,732224.5955950354,723249.566857886,0
10,10,10,1,CSS,28,18,-105.10536564619817,684429.9952947737,713693.8033990422,0
11,11,11,1,CSS,33,16,-108.42937391780328,708753.012215986,658639.7190460218,0
12,12,12,1,CSS,36,20,-106.35950150873347,660792.8774075093,688321.9910221364,0
13,13,13,1,CSS,47,21,-109.906336707722,711676.9699120581,652528.8088383324,0
14,14,14,1,CSS,40,20,-95.96466140239434,680908.9234798682,691025.0594495987,0
15,15,15,1,CSS,40,25,-111.52719612655156,730557.6557093471,657745.4646643739,0
16,16,16,1,CSS,46,28,-108.54632409726172,677666.119123511,724326.5945499986,0
17,17,17,1,CSS,35,22,-109.78767439132248,675661.4041222237,649199.1707942737,0
18,18,18,1,CSS,47,23,-110.30362417365014,672061.2597806043,731038.580616811,0
19,19,19,1,CSS,40,26,-108.5521460714124,724594.4608372116,700410.3393719173,0
20,20,20,1,CSS,29,20,-107.8606571421156,680637.7873763785,656519.0834348612,0
21,21,21,1,CSS,39,19,-109.530161546998,676963.3059773819,650077.526720874,0
22,22,22,1,CSS,31,7,-99.3122614882614,694656.2908568238,701002.5703011173,0
23,23,23,1,CSS,36,20,-106.0486288932506,701899.6974215925,664762.3134545073,0
24,24,24,1,CSS,41,25,-106.7779755716797,702780.419155894,716325.7716122195,0
25,25,25,1,CSS,47,22,-101.16371109951734,678777.2651300232,701023.7152350544,0
26,26,26,1,CSS,37,23,-110.18385235576773,676958.4351457411,646708.7991375602,0
27,27,27,1,CSS,36,21,-110.54145287406622,662901.3800691243,651390.0319324784,0
28,28,28,1,CSS,43,20,-104.20092028851396,697582.8082440911,668622.3867869878,0
29,29,29,1,CSS,40,21,-107.455673479123,658003.3085543854,697731.2302613169,0
30,30,30,1,CSS,33,18,-101.90149673936844,676637.2995502359,677979.8098263767,0
31,31,31,1,CSS,36,27,-109.58403514773576,682303.7917976594,730310.8801433805,0
32,32,32,1,CSS,36,23,-107.26499012205484,698139.2134350725,658847.3007302221,0
33,33,33,1,CSS,31,13,-95.68890441918852,689726.2096936944,697788.5746037008,0
34,34,34,1,CSS,43,30,-111.73822081385492,742413.5190081546,684860.3750287639,0
35,35,35,1,CSS,41,18,-94.7967863832552,690610.8194224081,696880.4356077167,0
36,36,36,1,CSS,39,22,-106.56173815266636,713553.1512337881,706037.3605079489,0
37,37,37,1,CSS,35,23,-108.56322945126462,694337.918567131,652831.5090602332,0
38,38,38,1,CSS,46,22,-103.95005971142103,669409.1591722507,680992.7232016948,0
39,39,39,1,CSS,51,20,-102.29940298108258,672145.47354462,694303.3352964651,0
40,40,40,1,CSS,38,23,-111.56615633062088,683207.2227400917,637627.2309728103,0
41,41,41,1,CSS,35,15,-95.50413831012324,696734.1409619169,685705.9614582229,0
42,42,42,1,CSS,37,24,-110.96734422084116,692679.7287033185,640841.213503038,0
43,43,43,1,CSS,30,12,-100.15166339397572,703177.3335239264,686787.7460237481,0
44,44,44,1,CSS,24,18,-100.48790967917864,697257.0961505591,677137.3789248454,0
45,45,45,1,CSS,37,21,-105.29030092074684,712491.5171552825,678995.3633105822,0
46,46,46,1,CSS,27,14,-103.8059029817572,696541.3077474241,709528.7591380614,0
47,47,47,1,CSS,35,19,-104.52385828261572,707845.3871714073,675352.7762718613,0
48,48,48,1,CSS,35,21,-109.91887494519118,703617.5595365851,730149.3037053798,0
49,49,49,1,CSS,44,27,-111.70208660162513,742162.3470172978,684530.1914819771,0
50,50,50,2,FHSS,41,22,-111.72884476959422,643326.3887900586,715870.0388303647,0
