,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,20,-111.46085332104904,667559.2250718349,642748.5315758794,0
1,1,1,1,CSS,43,24,-108.25060256610666,661330.5151344289,711301.6136944415,0
2,2,2,1,CSS,27,18,-102.07946749909634,696285.3108059528,673321.4119544409,0
3,3,3,1,CSS,36,19,-104.0446681516773,710394.031193038,695816.0878441398,0
4,4,4,1,CSS,31,15,-101.15088286133866,705076.980963169,690744.1356657918,0
5,5,5,1,CSS,40,25,-111.71608862152657,671181.7825683199,639578.4241373496,0
6,6,6,1,CSS,36,23,-106.2233952433574,676156.7076374565,664527.2503596115,0
7,7,7,1,CSS,37,14,-98.14411345094524,678362.1981343377,690685.5989833259,0
8,8,8,1,CSS,32,15,-101.83878032860436,702781.1749314328,678881.7496307923,0
9,9,9,1,CSS,34,17,-96.69064692418168,686226.7673131201,698264.099332867,0
10,10,10,1,CSS,31,14,-96.72661916345788,698855.6447750714,689183.8177592409,0
11,11,11,1,CSS,33,14,-96.99714438110358,687422.5176920218,679869.7577414786,0
12,12,12,1,CSS,41,20,-105.23616680860648,665654.4661431038,697710.4013074684,0
13,13,13,1,CSS,45,27,-103.91673259730248,670556.7111932777,678834.7665581508,0
14,14,14,1,CSS,31,19,-110.18969243202592,689158.9464459523,733921.0347239652,0
15,15,15,1,CSS,48,19,-98.89725556329692,696951.7304639432,698911.6451764358,0
16,16,16,1,CSS,41,26,-91.82089614349404,684272.8714296814,690974.099892224,0
17,17,17,1,CSS,55,37,-107.36797857291742,694418.487285695,657638.5030862886,0
18,18,18,1,CSS,39,21,-102.77821779707163,702832.0217650887,676015.2825170463,0
19,19,19,1,CSS,33,17,-106.645776676022,659814.5998291838,689760.1473661294,0
20,20,20,1,CSS,40,20,-100.98293889044422,697430.4274158375,676238.6006532437,0
21,21,21,1,CSS,35,12,-95.47577058268564,683447.1305246385,683811.9431726463,0
22,22,22,1,CSS,39,25,-111.03599331328832,713296.763800116,646551.5234801184,0
23,23,23,1,CSS,37,17,-105.92004588798564,713278.6035987664,676311.8307167455,0
24,24,24,1,CSS,33,13,-99.26414128042008,688601.4056370074,676784.1073654216,0
25,25,25,1,CSS,28,19,-105.26529219442068,714542.0688774491,686973.0829238882,0
26,26,26,1,CSS,42,22,-100.22276713376117,688444.5446939726,703507.1423890035,0
27,27,27,1,CSS,37,23,-106.18959088114792,717388.8211408695,686970.5729978179,0
28,28,28,1,CSS,36,20,-107.44728577783457,681536.1187030678,720900.9772904584,0
29,29,29,1,CSS,41,25,-109.0901560355451,728438.0287147659,693278.9727701563,0
30,30,30,1,CSS,40,24,-108.5215798842676,681973.4737852092,653438.5893499538,0
31,31,31,1,CSS,31,17,-101.13646704627784,689874.4630985901,705100.6853072462,0
32,32,32,1,CSS,37,22,-108.35392461178178,715477.8913786861,664536.2885567133,0
33,33,33,1,CSS,36,19,-106.90016165080468,699486.9855340875,660646.5932466584,0
34,34,34,1,CSS,43,24,-98.64315714380926,693769.7610286729,700354.7209282797,0
35,35,35,1,CSS,37,20,-108.83945241448228,727397.5598262779,692380.499356123,0
36,36,36,1,CSS,28,13,-92.59624684275602,684968.5745851274,693251.0890217465,0
37,37,37,1,CSS,30,18,-108.55769259239698,725497.4031352306,681771.0099386123,0
38,38,38,1,CSS,39,17,-95.5104540929674,695700.9614904663,694692.1090447763,0
39,39,39,1,CSS,31,23,-110.46605264964448,647024.2264200138,707151.8726684789,0
40,40,40,1,CSS,34,19,-110.21271074231258,657574.3893556519,720686.6380908869,0
41,41,41,1,CSS,41,19,-102.47864688026137,687694.3868923287,707649.853536421,0
42,42,42,1,CSS,41,21,-106.32850578054956,672833.410348444,712638.8619755455,0
43,43,43,1,CSS,33,24,-109.30748456517536,650069.0191821232,681092.0595094461,0
44,44,44,1,CSS,30,18,-107.3048133380002,662729.7987207641,671868.4288008692,0
45,45,45,1,CSS,36,26,-109.91250900333928,720080.6703194204,719710.8437055792,0
46,46,46,1,CSS,42,25,-111.17051956004984,709339.8175666063,643737.738244856,0
47,47,47,1,CSS,36,12,-111.63778193805024,649977.8250074552,654621.5998970686,0
48,48,48,1,CSS,41,18,-103.96305675125132,711085.793710227,687812.3053165879,0
49,49,49,1,CSS,44,20,-100.8140567398126,681917.6292686232,702548.8115511822,0
50,50,50,2,FHSS,31,17,-109.25742837939082,726621.0766858419,674786.4953600478,0
