,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,33,5,-120.41249091606954,736568.3657956317,552915.0062880625,0
61,61,FHSS,34,3,-122.68069529625018,656174.0249131495,504874.33010815503,0
62,62,FHSS,34,10,-118.95505088509273,726604.4989158384,573108.672062313,0
63,63,FHSS,42,10,-121.52171365576672,613916.3372298717,835095.8674512734,0
64,64,FHSS,28,5,-76.95544913360634,688593.8867662873,688888.3685544892,0
65,65,FHSS,36,7,-108.75526704428877,651802.2636942301,686327.4291262812,0
66,66,FHSS,24,6,-95.58332725556905,689139.817584853,697688.7768021957,0
67,67,FHSS,27,3,-110.76399675165845,736532.3767666989,683016.74598581,0
68,68,FHSS,29,4,-118.24289623469204,787844.1342572118,743868.0390570982,0
69,69,FHSS,29,8,-122.6966834492072,760976.0782860093,863096.3185303132,0
70,70,FHSS,27,6,-122.25705999523584,668419.3756589533,512068.8587289754,0
71,71,FHSS,36,8,-122.17733300694385,524587.5229640452,625037.1015899102,0
72,72,FHSS,30,4,-122.48827816806431,637599.9842265388,865338.2043350327,0
73,73,FHSS,28,2,-117.79428775362882,674524.3784152375,795199.0558989893,0
74,74,FHSS,41,8,-109.43440518457456,684208.780037188,648940.1905439491,0
75,75,FHSS,32,5,-118.00255374629359,585473.4396604182,723621.2374411374,0
76,76,FHSS,31,6,-122.46687441525742,655551.3814852956,869196.7925052026,0
77,77,FHSS,39,4,-115.9125209895355,615417.2759137484,733281.3071281483,0
78,78,FHSS,32,7,-123.00622887253172,496497.72501014976,715480.1665096976,0
79,79,FHSS,32,10,-123.13884621678596,492318.21395338274,704397.3948597767,0
80,80,FHSS,30,2,-100.33956858987627,676790.4808421134,696178.5483062707,0
81,81,FHSS,30,4,-121.4883421672125,851929.2255181901,706882.7393234605,0
82,82,FHSS,30,5,-114.10204832180995,620482.3186007562,700635.0220760994,0
83,83,FHSS,30,7,-123.54395984522534,489514.96137115604,635266.545736432,0
84,84,FHSS,42,12,-113.45799612512812,745404.8889243328,656705.8340765217,0
85,85,FHSS,46,6,-107.84931192191765,705303.3241826672,659356.7470249591,0
86,86,FHSS,28,8,-115.2422975298411,667781.7438561233,612771.2548224244,0
87,87,FHSS,33,6,-122.1723607899799,787883.5930514158,836305.856100172,0
88,88,FHSS,42,4,-114.85289880860344,684879.4109672649,765418.1959230242,0
89,89,FHSS,31,8,-118.03956488678404,776770.0454842779,622745.952927053,0
90,90,FHSS,30,6,-117.31217191454508,588581.1272137532,696260.1447643541,0
91,91,FHSS,28,7,-112.64412371180012,630369.3486997451,688740.9580032087,0
92,92,FHSS,32,6,-116.23761536855346,741697.502737823,761805.4998893781,0
93,93,FHSS,31,6,-123.50261742565749,841544.0871612708,828476.5232700148,0
94,94,FHSS,34,4,-118.0261430229715,580806.6652287992,705020.8389192271,0
95,95,FHSS,29,5,-119.61651353679974,606518.150305329,791837.8581005449,0
96,96,FHSS,30,4,-108.07504791949928,724110.9800331121,693071.7668877299,0
97,97,FHSS,22,1,-109.04985304404202,676544.6979735013,652555.592994649,0
98,98,FHSS,40,8,-123.31023879598104,502648.2174410062,613499.6123649264,0
99,99,FHSS,29,8,-116.0114300122984,615614.9362397271,643321.1454641669,0
100,100,FHSS,27,4,-120.91679885584983,659493.3407414316,539318.2909431122,0
101,101,FHSS,40,7,-120.81391163650017,706498.2062341681,539136.142384917,0
102,102,FHSS,34,5,-120.95788566113214,843014.9742999123,696577.0659731344,0
103,103,FHSS,34,2,-110.72088771724398,671526.7254421283,733218.8545538882,0
104,104,FHSS,19,3,-116.89345608664374,640751.6862335769,606302.0025357003,0
105,105,FHSS,37,7,-95.88149500085376,695091.579511836,682992.1980804458,0
106,106,FHSS,43,5,-94.67928468772273,696105.8675187266,686112.0475841848,0
107,107,FHSS,34,3,-106.23681193514578,700890.1610925242,663612.4430626468,0
108,108,FHSS,43,9,-117.04653035183642,656003.5150884147,597261.6073862789,0
109,109,FHSS,35,5,-99.2050403337667,693229.1118246047,677438.0303158103,0
110,110,FHSS,38,11,-97.05268650095783,681425.406481161,695106.8130811919,0
111,111,FHSS,42,5,-113.4737027571444,644177.7407533125,736038.5755757391,0
112,112,FHSS,39,10,-120.25232296052957,751396.3416454054,816916.5637097079,0
113,113,FHSS,38,4,-118.81999914913393,666095.1459097652,807349.3435439401,0
114,114,FHSS,27,4,-117.50067012267553,648941.8182683731,784431.4370892011,0
115,115,FHSS,36,10,-121.4922775754805,841201.0774848632,750250.3701033875,0
116,116,FHSS,34,5,-123.78027379862502,902221.1933112324,689977.4604444936,0
117,117,FHSS,32,7,-120.7472836338124,795227.1446874575,582972.3124090023,0
118,118,FHSS,29,5,-120.3795524957151,787500.8751578495,584169.4840021675,0
119,119,FHSS,29,2,-121.23664606470896,731117.20579306,536199.9393462824,0
120,120,FHSS,39,8,-111.97873051722519,657457.2426833138,645025.464379435,0
121,121,FHSS,33,6,-115.53886494486292,749841.1196165031,745427.4732623252,0
122,122,FHSS,34,4,-100.96221869233801,676157.4874265117,697223.5394075012,0
123,123,FHSS,38,7,-96.82661402810831,692133.5003776252,698571.7738826028,0
124,124,FHSS,35,9,-88.81857415490182,689122.2219204536,693201.1118223579,0
125,125,FHSS,47,11,-92.4301095001426,683821.008757257,690803.5752020951,0
126,126,FHSS,31,3,-122.11461147435887,761269.0132874323,849717.7606814865,0
127,127,FHSS,29,3,-107.1322428716791,669079.4676072734,713213.0112191654,0
128,128,FHSS,29,1,-120.12520842873965,817782.7355699656,744554.1635463501,0
129,129,FHSS,28,2,-121.93760800354607,533216.2488796737,617074.9999289002,0
130,130,FHSS,44,12,-119.51604720921148,778883.5413234616,784068.85722561,0
131,131,FHSS,33,6,-120.1134710502474,637958.9445345702,819103.2227369093,0
132,132,FHSS,33,7,-122.4881213096146,612472.7794593594,522935.60241079715,0
133,133,FHSS,35,7,-122.04569504946451,842568.7882662377,606232.5481284398,0
134,134,FHSS,31,4,-109.46163813412687,727308.8372416759,673945.6675452902,0
135,135,FHSS,31,6,-119.44354751028874,743878.708031194,806534.2241176643,0
136,136,FHSS,32,6,-122.54531972880335,827913.2672316334,811462.4960303424,0
137,137,FHSS,35,5,-117.88096789684585,742910.3753285228,783115.9316491864,0
138,138,FHSS,37,5,-122.13372389348035,516702.6697744218,723613.0498545328,0
139,139,FHSS,37,1,-112.65284230730111,747099.04153027,702274.1809909517,0
140,140,FHSS,32,2,-100.03679796096847,703195.2315714109,690534.4286658923,0
141,141,FHSS,21,3,-122.90735731963633,856556.9772597604,784827.8771023849,0
142,142,FHSS,49,7,-95.61561803101966,683524.406655793,695280.8439951167,0
143,143,FHSS,32,8,-103.9711175441704,708993.011367402,698885.9601323517,0
144,144,FHSS,36,3,-118.32494782972444,800487.3484307005,713034.1659564092,0
145,145,FHSS,32,3,-107.99484859701062,661110.4478682274,669554.2120570517,0
146,146,FHSS,35,7,-113.34924385081968,654377.102437353,635805.2132828508,0
147,147,FHSS,33,3,-122.26389612730102,530254.2661508135,608107.5210641329,0
148,148,FHSS,41,5,-122.3951743057745,554334.4145615841,810554.2712300433,0
149,149,FHSS,37,5,-104.283492973029,684733.2189052736,667351.0706759975,0
