,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,888,619,-103.97392126329248,669961.1927200063,699170.131213698,0
1,1,CSS,900,708,-120.23320272504094,780317.2150959347,797797.4123394166,0
2,2,CSS,878,695,-118.86192494180972,667022.2785068142,570701.1458680197,0
3,3,CSS,904,734,-123.85399535522382,710763.4341937591,902971.0801650381,0
4,4,CSS,890,743,-123.71325834666914,879705.2620402591,780970.3579036572,0
5,5,CSS,866,625,-106.62649654062359,718213.294532622,695939.0949442235,0
6,6,CSS,875,631,-93.87360133854266,691926.82266164,683090.960969527,0
7,7,CSS,851,675,-118.64202300792832,625083.1556378696,788075.5210744112,0
8,8,CSS,894,724,-123.02671964154032,495527.2145711107,667423.9777910417,0
9,9,CSS,879,716,-123.73002809826534,672920.815930964,900350.866174866,0
10,10,CSS,973,681,-95.37768659805006,697100.3453605999,686901.661383403,0
11,11,CSS,888,704,-122.6815359253612,839429.3102262588,576895.2604390121,0
12,12,CSS,818,589,-103.88363134060282,668853.904737818,695829.5897328538,0
13,13,CSS,873,621,-112.54540055549303,692542.8436266239,747705.078195066,0
14,14,CSS,857,702,-122.79537133900303,501048.53503664036,714286.5020860591,0
15,15,CSS,863,683,-116.13898028697469,602176.0657675161,703042.8878089045,0
16,16,CSS,862,708,-122.19342792258439,712372.243145139,513627.5780206508,0
17,17,CSS,892,706,-123.91485521326013,498596.489306223,790918.2239453878,0
18,18,CSS,857,603,-105.6383764059766,714537.0898993696,697372.2205227246,0
19,19,CSS,888,700,-120.36163896312465,628687.0986923792,559315.6024241466,0
20,20,CSS,860,647,-113.46912524121507,694349.2869934652,754151.6062087477,0
21,21,CSS,898,746,-123.09049258923386,876353.5359630977,628665.147669232,0
22,22,CSS,897,667,-114.72905889984668,716861.690332181,619546.1086239346,0
23,23,CSS,865,634,-98.6919292674022,700647.0425408403,693163.6392863216,0
24,24,CSS,892,695,-118.82364180201219,786119.8343397361,617908.4760961642,0
25,25,CSS,895,725,-120.53906984699805,711867.416116046,544609.5361125604,0
26,26,CSS,937,768,-121.00469499118677,822256.1221546307,610329.1263692831,0
27,27,CSS,866,683,-117.6925443179259,736706.0268990546,595009.5008835692,0
28,28,CSS,876,713,-123.013013395689,494728.56432207354,682122.0926925372,0
29,29,CSS,899,700,-118.38646169287748,622324.1950283916,782035.6712618652,0
30,30,CSS,902,727,-119.72706974271773,576451.2143245495,618345.9971080481,0
31,31,CSS,895,656,-110.76203852497147,679719.0989430437,735955.154254608,0
32,32,CSS,916,718,-114.35917334371865,629706.8222955889,649285.8922837854,0
33,33,CSS,825,607,-115.43707292261735,757588.5756123906,733955.0722612973,0
34,34,CSS,926,700,-119.94122679612929,788310.2170855112,783906.2465906107,0
35,35,CSS,876,682,-117.89126884721043,589964.0576916393,647212.0527037103,0
36,36,CSS,928,743,-121.19178460943832,531687.2926033862,680626.6124862485,0
37,37,CSS,912,735,-118.56419733117832,799358.6827808019,650195.182255713,0
38,38,CSS,911,729,-118.21907620843103,801163.028641525,679566.3394617504,0
39,39,CSS,863,677,-123.15791826932545,885586.8794955378,716927.1158615423,0
40,40,CSS,946,692,-107.99765234072923,684788.4460387552,723683.6878892466,0
41,41,CSS,867,611,-94.73767094292873,683290.7088655467,685052.0647492555,0
42,42,CSS,865,698,-122.40051874457555,854300.7717463534,613428.9143642131,0
43,43,CSS,858,665,-118.61446122477821,806811.3066075817,690882.3557538536,0
44,44,CSS,912,735,-121.13617472715691,846356.865458897,691517.9680630045,0
45,45,CSS,920,754,-123.99751894644268,563968.301446774,867948.6514408074,0
46,46,CSS,903,616,-102.23952865058757,705560.8925146146,681874.0876478545,0
47,47,CSS,902,726,-120.88894207225727,570696.92040443,785223.8135488764,0
48,48,CSS,871,690,-120.90405916197787,833850.555150314,739325.8675066507,0
49,49,CSS,885,625,-104.2601518796342,682343.9200908429,668060.2907415248,0
50,50,FHSS,28,4,-102.14560627931165,699090.8441649158,704146.3101034279,0
51,51,FHSS,26,6,-118.58257736893245,805657.8058018169,702481.7554865293,0
52,52,FHSS,41,5,-97.5323572235433,696593.9376296035,696884.479533444,0
53,53,FHSS,33,2,-111.80583092881855,731981.9097202555,722000.7847892329,0
54,54,FHSS,32,5,-122.66287178514597,502299.7059395927,687449.5119507014,0
55,55,FHSS,31,7,-120.796133612164,563813.7246108776,605706.8571991171,0
56,56,FHSS,32,9,-123.86453124014272,882566.8812372789,595248.7713722376,0
57,57,FHSS,36,8,-107.60429284168197,720573.4492886013,678396.362678147,0
58,58,FHSS,45,7,-121.22181792333103,788868.2776429666,812842.5535413058,0
59,59,FHSS,30,4,-104.65226527547718,711148.6365581459,680407.4629637904,0
60,60,FHSS,41,8,-121.68759749988041,728370.0779879482,852057.8040077423,0
61,61,FHSS,31,4,-122.06180888217835,599202.7746995257,838914.6914708967,0
62,62,FHSS,24,3,-86.00036543262057,688247.6472115624,686921.5257539168,0
63,63,FHSS,36,7,-99.67455324504148,700856.8473017681,696115.7265270068,0
64,64,FHSS,42,3,-113.29588473158313,737147.7844814504,647314.9658332103,0
65,65,FHSS,36,4,-105.65706415822584,699912.6146497681,665174.3899587737,0
66,66,FHSS,26,3,-117.70968371692388,751300.713933327,775214.3226022575,0
67,67,FHSS,37,6,-123.2047386225704,672545.4774102059,490959.45447233383,0
68,68,FHSS,28,4,-88.32000916594328,687942.2689036365,686136.2203882235,0
69,69,FHSS,34,6,-119.0665354061968,803178.8609726261,640891.4227207792,0
70,70,FHSS,29,1,-121.12786895024968,535127.7545759035,717447.6296702825,0
71,71,FHSS,25,4,-119.01462322463618,811669.6117791745,702385.7517851898,0
72,72,FHSS,46,5,-122.39499372817667,789519.7026010759,840732.6935363505,0
73,73,FHSS,29,7,-122.52259850714742,699251.8421367408,505550.2542544928,0
74,74,FHSS,22,4,-122.36937518810453,508767.24687774875,679704.2001581759,0
75,75,FHSS,31,5,-119.1946079584909,570801.8190464592,648338.274550107,0
76,76,FHSS,25,1,-123.87309708935976,492491.8819272296,602867.6831169047,0
77,77,FHSS,33,5,-119.60252652640403,706027.4565909324,558909.8467498362,0
78,78,FHSS,31,3,-115.78984659292578,612515.5507969874,725197.4787952732,0
79,79,FHSS,27,4,-120.55003582809533,642320.509415766,828366.1192878169,0
80,80,FHSS,39,3,-122.88424219902703,662229.4679827057,499393.392767092,0
81,81,FHSS,31,7,-112.85012983181494,652989.7842574606,641149.0049870055,0
82,82,FHSS,41,2,-115.07103745416,654962.8889137119,619342.4687623882,0
83,83,FHSS,45,4,-117.14258617427365,603887.18563252,739492.0568557886,0
84,84,FHSS,34,10,-119.8517210428779,733413.6272256157,561377.7596882235,0
85,85,FHSS,39,5,-118.22088752414618,673570.2035482433,578326.5612762762,0
86,86,FHSS,36,5,-109.9636452079627,652766.9198874197,712604.4346131226,0
87,87,FHSS,32,4,-112.10805915601392,744871.528795996,687031.8808921912,0
88,88,FHSS,36,2,-120.92426211860061,569299.8315305584,784471.4082698289,0
89,89,FHSS,29,3,-120.78376570510147,567375.0237931851,777861.5265534918,0
90,90,FHSS,39,8,-122.19318458548946,525248.1745124431,622509.3106596797,0
91,91,FHSS,36,7,-122.65414401138324,751531.8066885724,865720.9350061326,0
92,92,FHSS,36,9,-116.58607979494292,597063.2023958925,678782.0635221951,0
93,93,FHSS,45,10,-121.5270889125834,634067.9206401571,534834.1190700791,0
94,94,FHSS,27,5,-105.61277076315733,707615.704876116,708363.738457095,0
95,95,FHSS,32,4,-122.18547828441478,618595.523920536,851752.3835154419,0
96,96,FHSS,35,8,-118.93702248693089,567592.1292569339,692237.0041630559,0
97,97,FHSS,29,7,-122.25037903424985,587363.4889693693,543027.3694570903,0
98,98,FHSS,32,7,-81.52790399300609,691052.8597982747,689388.881461303,0
99,99,FHSS,35,4,-117.92397667714164,759341.7237312255,772286.595234944,0
100,100,FHSS,29,5,-122.52932608513473,871312.660346484,659983.8179036113,0
101,101,FHSS,29,5,-97.64128422971439,694750.1108317474,680373.8325399855,0
102,102,FHSS,31,6,-123.6605771660744,739306.4781635709,893292.7809536083,0
103,103,FHSS,26,3,-104.52094494465973,710481.0490260517,699062.5750087512,0
104,104,FHSS,34,3,-98.5197908736123,694962.9458487143,699611.6586794757,0
105,105,FHSS,37,5,-119.64587502249356,775461.551784127,789788.1345183606,0
106,106,FHSS,44,8,-109.24246582321875,649811.2831704143,694394.0434073404,0
107,107,FHSS,30,3,-119.74781604301575,798193.6807028695,611553.7008919563,0
108,108,FHSS,48,6,-123.07077000828014,527473.2704810476,578782.4530115396,0
109,109,FHSS,35,2,-119.74604441813585,782559.460220665,785387.5407746995,0
110,110,FHSS,31,5,-114.83261173511772,628369.2061851441,734627.2514650328,0
111,111,FHSS,31,7,-120.72144125328805,750509.5773342308,552810.9571103645,0
112,112,FHSS,22,4,-116.53809763160649,667253.3534169756,599660.3186975893,0
113,113,FHSS,41,7,-117.6037559680436,773095.2004433132,626802.6216276351,0
114,114,FHSS,37,8,-123.33998559203982,587772.6069762902,514505.7404739017,0
115,115,FHSS,17,2,-119.87284031593055,709450.3928512353,823636.60235632,0
116,116,FHSS,37,10,-119.47035119435353,712009.1709019592,816993.1125333252,0
117,117,FHSS,33,4,-123.45937087755357,675233.1080831876,484809.59501843614,0
118,118,FHSS,38,10,-122.92599984208545,829955.7348537177,557317.5309421244,0
119,119,FHSS,38,4,-116.43690998925516,751661.7310901391,622521.7259681916,0
120,120,FHSS,36,2,-119.97118440582241,714050.9494903794,824439.849173198,0
121,121,FHSS,32,3,-118.80071207354067,613939.3140944379,596174.4055581134,0
122,122,FHSS,35,8,-120.91729850543646,629467.1555250011,830238.2632760804,0
123,123,FHSS,34,3,-114.83064605840067,633251.85841181,638282.2454865848,0
124,124,FHSS,40,1,-122.65972660124524,859048.5658870604,610593.2891515759,0
125,125,FHSS,42,13,-114.61703035714407,724842.9542552048,754493.4871429852,0
126,126,FHSS,48,16,-122.39249642413824,632134.9428411841,861517.1769525937,0
127,127,FHSS,32,7,-121.22093965547944,826532.1751668442,609913.8245703529,0
128,128,FHSS,24,4,-122.39421219059881,508844.2016069429,707009.7209777903,0
129,129,FHSS,37,7,-120.79195122125458,541527.1604445443,659586.5000422272,0
130,130,FHSS,36,3,-123.1870519565972,620192.1946717332,875730.6213923609,0
131,131,FHSS,23,3,-111.63046015531575,644995.3455993587,661341.9916094413,0
132,132,FHSS,34,5,-114.51710434938937,684992.6795916465,762532.3339016344,0
133,133,FHSS,32,3,-107.8573948475766,721702.3220729452,700146.3522548104,0
134,134,FHSS,30,6,-119.85548569074928,585280.048129484,602800.4827097473,0
135,135,FHSS,29,6,-113.96161688011371,621148.6025924026,697297.9753875936,0
136,136,FHSS,40,6,-120.7474378469609,571934.9971015793,595995.5872889602,0
137,137,FHSS,31,5,-119.12798916356769,721712.4642369807,569111.831287584,0
138,138,FHSS,38,3,-121.49689617290852,587301.8724760949,561567.9838943569,0
139,139,FHSS,29,6,-109.40340433721094,728930.225952891,698968.0837826642,0
140,140,FHSS,38,3,-86.03130205487317,686654.4877221365,689330.427907882,0
141,141,FHSS,35,13,-109.55320463005825,657180.107568457,663482.4111239837,0
142,142,FHSS,34,2,-113.70922561049619,623322.521076131,698774.5530625778,0
143,143,FHSS,34,4,-110.0403704077652,646263.6969125528,682161.4799779016,0
144,144,FHSS,32,4,-121.48919922742715,852437.3977565819,677365.170077263,0
145,145,FHSS,31,4,-116.37761723750162,673000.0069295563,778667.8869479905,0
146,146,FHSS,29,4,-116.36969714062616,618427.6349074848,745824.3688039841,0
147,147,FHSS,33,10,-114.08948886346496,757616.9041010232,674884.7307953628,0
148,148,FHSS,27,3,-122.27320386505076,859383.671948724,745258.4849502203,0
149,149,FHSS,40,8,-109.01703867980609,650528.4069889256,690143.2032417788,0
