,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,925,674,-123.10214947854772,883630.9227410371,721349.0379210098,0
1,1,1,1,CSS,898,694,-116.33534319805122,779722.1140820313,689894.9307914114,0
2,2,2,1,CSS,857,694,-119.6470730975021,719771.7724443704,560712.4647077873,0
3,3,3,1,CSS,900,729,-123.64860415781442,895457.1667295827,727895.0575819284,0
4,4,4,1,CSS,895,750,-122.1988703497941,613708.5711162367,528987.8709394833,0
5,5,5,1,CSS,899,729,-122.20584369352004,837604.3425305125,787164.4483331364,0
6,6,6,1,CSS,887,640,-112.28305339111084,745078.0462629532,678950.9395348992,0
7,7,7,1,CSS,824,610,-110.9333054925604,692481.0242409356,641019.0253366621,0
8,8,8,1,CSS,845,673,-122.55386581497726,523579.1470634966,607885.7270408138,0
9,9,9,1,CSS,873,674,-115.71918769237352,607185.5099339824,707200.3133973808,0
10,10,10,1,CSS,907,685,-111.95824552564446,651803.3626982503,649879.8909873929,0
11,11,11,1,CSS,845,665,-122.50776076453631,872787.9811807581,676806.5969033252,0
12,12,12,1,CSS,873,664,-116.34330305481652,745654.1458341642,618643.7554820793,0
13,13,13,1,CSS,864,613,-90.3314908778603,693356.6705447964,687197.11264718,0
14,14,14,1,CSS,928,766,-123.65299821090932,554201.9697611617,529101.8011389894,0
15,15,15,1,CSS,917,680,-109.43470419890296,703412.8000931857,727738.7150561869,0
16,16,16,1,CSS,831,661,-122.75334540885086,667849.8145138558,501563.5006815061,0
17,17,17,1,CSS,862,694,-121.3981465942834,549783.573876356,771096.1500673783,0
18,18,18,1,CSS,909,729,-118.74423388059076,747180.8144397748,585171.9743396976,0
19,19,19,1,CSS,927,737,-118.66395585265352,575946.5856245935,656718.1307139061,0
20,20,20,1,CSS,881,723,-119.96684237510956,814226.7488109955,746350.6130102156,0
21,21,21,1,CSS,855,625,-112.43074434437769,738943.0484570044,659986.7223427374,0
22,22,22,1,CSS,890,736,-123.92317022611138,819785.1736943155,516766.8774566011,0
23,23,23,1,CSS,926,741,-120.98879401640733,622148.4287843662,828300.0325518779,0
24,24,24,1,CSS,850,673,-122.13357952991196,541556.4099646482,784993.0975143719,0
25,25,25,1,CSS,902,731,-119.90317040934768,571235.4275924637,621722.7333988775,0
26,26,26,1,CSS,815,655,-119.74695719099194,641026.3214584334,564708.0934047586,0
27,27,27,1,CSS,924,730,-123.81515894127654,544754.255905935,846662.9477529732,0
28,28,28,1,CSS,909,706,-116.862957650343,723263.3655880508,779210.4823640852,0
29,29,29,1,CSS,874,694,-118.081381039537,780821.5303321839,751352.7491224037,0
30,30,30,1,CSS,876,687,-120.8876395562134,841942.6978526604,689890.7516243284,0
31,31,31,1,CSS,885,713,-123.11974012730693,867835.9522765472,605368.2169580348,0
32,32,32,1,CSS,879,633,-108.43378453097785,677538.0924232649,723781.9395125312,0
33,33,33,1,CSS,889,714,-120.0154404773452,551655.5895752774,696916.3815958241,0
34,34,34,1,CSS,824,673,-123.95288206928772,518861.6588077868,823715.279065191,0
35,35,35,1,CSS,819,672,-122.01668210563436,715373.1643946812,861165.7069763897,0
36,36,36,1,CSS,865,650,-114.6289372611016,615606.335725736,697098.6922227112,0
37,37,37,1,CSS,934,654,-99.36073868925968,681294.9728722771,679520.3615794051,0
38,38,38,1,CSS,848,595,-101.52818582486093,699836.7347096337,702097.2459281519,0
39,39,39,1,CSS,869,701,-122.33018554781586,540998.9062242205,791422.0370077895,0
40,40,40,1,CSS,901,696,-115.76120412929782,607615.6354300174,710760.7940706308,0
41,41,41,1,CSS,879,663,-112.70002601074444,631904.0908281533,704393.9048305207,0
42,42,42,1,CSS,878,643,-107.2175763730852,683769.3530790532,658305.9661309734,0
43,43,43,1,CSS,885,697,-120.2805162659504,601122.8921420898,800927.6758656378,0
44,44,44,1,CSS,940,750,-118.30388287299355,668745.9425791992,578026.2371803647,0
45,45,45,1,CSS,912,685,-113.17445421296809,704745.164083344,750271.8636499204,0
46,46,46,1,CSS,829,582,-101.86024851408172,688032.8393609243,672406.2182972728,0
47,47,47,1,CSS,916,752,-120.81892153784013,539342.3826318356,669909.2525514617,0
48,48,48,1,CSS,883,651,-109.23106241048062,651455.7293234142,677237.7301083076,0
49,49,49,1,CSS,873,720,-122.6348635709999,531187.3632361882,590645.2255128988,0
50,50,50,2,FHSS,28,5,-121.94641779678304,601826.975403645,541024.6773962172,0
