,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,869,608,-123.91953179926772,577782.9767678947,504199.2072971638,0
1,1,1,1,CSS,894,652,-113.76040257179748,659290.1995341361,749418.6061839946,0
2,2,2,1,CSS,883,687,-116.37506407581142,777543.7750610962,667872.9861869521,0
3,3,3,1,CSS,835,640,-118.59367422076602,670531.3434095898,805008.2871743437,0
4,4,4,1,CSS,881,707,-118.54931355038384,761463.347059066,597823.8101430645,0
5,5,5,1,CSS,946,762,-122.94235763230247,595195.0592638676,858127.4722943559,0
6,6,6,1,CSS,866,698,-120.19111314650152,588545.1374795152,591203.9370532241,0
7,7,7,1,CSS,885,711,-119.868776930068,823097.072273279,666413.1907325251,0
8,8,8,1,CSS,832,657,-117.46926528089116,768744.4958785318,623867.2753360639,0
9,9,9,1,CSS,885,720,-119.08521665462052,644000.8270133525,574080.4534516912,0
10,10,10,1,CSS,851,599,-99.83194536338264,693787.1235929322,702190.0553342656,0
11,11,11,1,CSS,898,715,-119.86012531236454,562048.6220558692,735704.3019064105,0
12,12,12,1,CSS,885,693,-123.47129775698468,688574.5015804141,484038.8450108155,0
13,13,13,1,CSS,888,712,-122.46739373347536,524345.6102822466,610500.7693893503,0
14,14,14,1,CSS,854,607,-105.4256775056819,712152.2372968791,701424.898946216,0
15,15,15,1,CSS,813,610,-115.79740998599488,771433.5783944383,711283.7593361405,0
16,16,16,1,CSS,855,649,-117.53981082514868,597044.7928661564,642170.2413567116,0
17,17,17,1,CSS,888,714,-123.60973269299892,594127.1515745979,875059.9683424316,0
18,18,18,1,CSS,893,712,-119.38401128409512,630768.2572781792,575312.5955443216,0
19,19,19,1,CSS,908,709,-120.52253722922453,543158.266032109,688854.5833294902,0
20,20,20,1,CSS,865,670,-120.31890456252202,554935.0233658224,737645.7150239829,0
21,21,21,1,CSS,863,625,-113.51477209761586,691865.2971468777,624186.3676954578,0
22,22,22,1,CSS,916,750,-121.2923313876586,847868.4280525201,668683.1515500534,0
23,23,23,1,CSS,888,685,-116.38602955517764,736313.0776056784,611614.6212148817,0
24,24,24,1,CSS,949,760,-120.32487861584968,831504.2885546633,705158.0228311773,0
25,25,25,1,CSS,946,688,-104.82704409296802,665629.6997808496,686129.0124469667,0
26,26,26,1,CSS,858,662,-119.964366265998,586669.6070279446,598556.3404868505,0
27,27,27,1,CSS,900,687,-116.25316752674304,703234.7328635392,777798.5309634615,0
28,28,28,1,CSS,864,628,-99.27493843765492,701738.7802570548,692329.5964204287,0
29,29,29,1,CSS,906,718,-118.4130461055455,771504.3969183079,609280.1375740705,0
30,30,30,1,CSS,913,731,-121.13453376403967,838522.6035180524,738327.9365230933,0
31,31,31,1,CSS,884,728,-122.39100293660444,860655.8298799357,749118.4430778353,0
32,32,32,1,CSS,862,666,-119.91841705274112,746060.226114714,813520.8704025451,0
33,33,33,1,CSS,811,654,-120.24294259147932,549819.9620901262,665519.0248504558,0
34,34,34,1,CSS,861,704,-123.8448732712762,493276.5299323022,776004.5983582793,0
35,35,35,1,CSS,900,693,-117.7000371884672,752653.1712301014,604746.1230064753,0
36,36,36,1,CSS,893,644,-113.41605996917777,694618.5056380504,753733.7578272664,0
37,37,37,1,CSS,892,721,-121.34907430890512,607611.6827638722,550907.8078315344,0
38,38,38,1,CSS,890,672,-115.373855842439,769997.8344304916,695912.9371165951,0
39,39,39,1,CSS,927,658,-106.66626415443248,693560.3581654809,660034.237442568,0
40,40,40,1,CSS,900,626,-106.58951071823311,673060.1873327227,664968.3560835972,0
41,41,41,1,CSS,868,684,-120.67188220837043,540760.8579261367,695865.8245742322,0
42,42,42,1,CSS,847,685,-123.42529301203292,523578.4376028563,570106.5751418667,0
43,43,43,1,CSS,860,702,-123.38717121298862,486069.6312624737,684769.8798082407,0
44,44,44,1,CSS,915,686,-115.37467573153012,712894.7848865984,612040.0814406568,0
45,45,45,1,CSS,875,724,-121.88955904751506,527912.9750720607,632651.1307725782,0
46,46,46,1,CSS,867,693,-123.15692033622152,494803.7783976543,726304.4345096524,0
47,47,47,1,CSS,886,726,-122.86898519399357,702889.5086431007,498270.6241631924,0
48,48,48,1,CSS,896,709,-121.13638673597308,587757.2277628441,809010.9886771282,0
49,49,49,1,CSS,904,671,-111.25831820241784,671163.7072236338,642496.6821747983,0
50,50,50,2,FHSS,40,6,-119.46248573109688,809234.4161358831,640422.7883351782,0
51,51,51,2,FHSS,27,10,-123.22189667478828,491243.3134335077,665872.5744814104,0
52,52,52,2,FHSS,30,4,-115.73340994926323,766380.4448079043,723709.8452022374,0
53,53,53,2,FHSS,29,9,-103.9497689751134,711108.6036262569,689059.5860428266,0
54,54,54,2,FHSS,30,6,-107.607620750255,719427.3189671946,675544.5477994694,0
55,55,55,2,FHSS,46,5,-119.94999756630096,699919.0914516278,552890.6298632444,0
56,56,56,2,FHSS,37,6,-117.01160084446764,725913.6136091406,779954.7341398245,0
57,57,57,2,FHSS,37,5,-123.31863543381468,622183.2952817386,879679.1430976272,0
58,58,58,2,FHSS,24,5,-123.2629158794582,573849.059375219,853264.1428929891,0
59,59,59,2,FHSS,43,10,-123.30676008499898,493127.8719131896,643768.1766021642,0
60,60,60,2,FHSS,39,7,-113.49945039797134,692946.0294463432,754470.7896798549,0
61,61,61,2,FHSS,35,5,-120.90173833154006,694152.556496921,842117.6460595338,0
62,62,62,2,FHSS,43,4,-122.5367736493397,871595.1083697979,660750.9141894492,0
63,63,63,2,FHSS,30,6,-113.57502823024556,724122.9323277114,745222.1018867356,0
64,64,64,2,FHSS,35,6,-113.0298566491784,680349.4270475898,750468.9579232456,0
65,65,65,2,FHSS,34,9,-103.9120775847773,674198.579785823,674067.5148180171,0
66,66,66,2,FHSS,32,1,-86.56033345314243,686957.557134308,687807.6807660455,0
67,67,67,2,FHSS,36,2,-123.64339714916152,898883.6802210263,691554.7919448301,0
68,68,68,2,FHSS,42,4,-104.55326844187113,667038.442278084,695781.3175630599,0
69,69,69,2,FHSS,38,3,-110.37050235028394,684929.8350883545,734636.5525815778,0
70,70,70,2,FHSS,31,5,-106.17648665747376,661616.3568160454,685696.7405794872,0
71,71,71,2,FHSS,29,5,-122.81676223047418,593433.2724603186,853927.6481778567,0
72,72,72,2,FHSS,31,4,-119.7130955054514,819676.2941842539,661413.0435550557,0
73,73,73,2,FHSS,38,7,-112.8371847342101,708258.6314446856,746766.1344058418,0
74,74,74,2,FHSS,43,8,-119.14808006166557,788662.7705262094,765149.3794632584,0
