,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,844,600,-96.5420695028291,697861.7942390435,685652.844490416,0
1,1,1,1,CSS,887,653,-104.36400957533786,711254.2364315509,695807.1621294706,0
2,2,2,1,CSS,945,713,-113.62576403410536,636589.0850771104,729165.2948489074,0
3,3,3,1,CSS,905,725,-114.34060202212623,708330.7932679402,620168.1370775104,0
4,4,4,1,CSS,920,664,-105.42256755531862,702977.8025409202,711250.5509692704,0
5,5,5,1,CSS,880,709,-120.42982353805851,611218.9558996824,811166.3935413175,0
6,6,6,1,CSS,946,743,-116.62515569823177,607375.6217805131,644808.4633185797,0
7,7,7,1,CSS,872,675,-114.81214041148844,744568.1583030352,637438.3054333221,0
8,8,8,1,CSS,839,690,-120.81074886418958,796854.7252379579,583045.1269905855,0
9,9,9,1,CSS,897,732,-116.73479703085786,739571.3149228346,609248.3038972677,0
10,10,10,1,CSS,907,707,-116.55868398609226,664851.0382686101,778761.7741436801,0
11,11,11,1,CSS,880,698,-117.39831537409566,722440.3790779191,785988.6663839681,0
12,12,12,1,CSS,983,777,-120.8983564421432,690542.3773924646,842127.576383319,0
13,13,13,1,CSS,943,757,-118.39941538496085,578458.3267891392,660976.0695213444,0
14,14,14,1,CSS,864,715,-118.19907563885576,645255.1617295012,586562.2336630594,0
15,15,15,1,CSS,886,675,-115.93730078856612,685039.6921792605,603254.699205165,0
16,16,16,1,CSS,884,722,-122.2679875972849,752323.6476974181,856782.521326699,0
17,17,17,1,CSS,880,719,-121.10379259682976,650065.011840799,538065.9485458026,0
18,18,18,1,CSS,905,674,-109.08863353866067,670332.2538017198,723667.860972361,0
19,19,19,1,CSS,926,746,-120.33262367583484,569897.9703169098,768097.6501453028,0
20,20,20,1,CSS,884,625,-101.57369040604866,673020.509609309,691367.6968090934,0
21,21,21,1,CSS,898,712,-120.39129696133044,832885.5365197213,676430.0665205958,0
22,22,22,1,CSS,893,704,-118.31643078331842,788913.6661648806,743908.3642195596,0
23,23,23,1,CSS,852,687,-120.84685730498988,662125.6926500986,540065.0801571651,0
24,24,24,1,CSS,885,692,-117.03750662031928,756538.8472416357,760695.5069639361,0
25,25,25,1,CSS,885,717,-117.82958245716075,616056.9695523044,767673.6253991296,0
26,26,26,1,CSS,894,668,-110.47634992899182,734337.5352124614,679511.7241401577,0
27,27,27,1,CSS,942,758,-117.85583533348586,644147.5670225816,787016.5166343676,0
28,28,28,1,CSS,810,668,-123.84959717889996,865643.6544202789,567102.947266893,0
29,29,29,1,CSS,887,695,-113.98557651760588,699125.4550059325,757629.1153556171,0
30,30,30,1,CSS,878,723,-117.41476048075654,789779.6664496803,709002.8573956238,0
31,31,31,1,CSS,874,726,-123.7401405510626,683536.599539441,901159.4509112472,0
32,32,32,1,CSS,873,641,-112.96691468729033,629585.6309524835,676133.6116003214,0
33,33,33,1,CSS,898,719,-122.51111234449525,692881.2204880889,873258.8433154586,0
34,34,34,1,CSS,847,609,-74.318987577379,689131.4340542834,688751.804924165,0
35,35,35,1,CSS,918,669,-104.2328153869454,680808.3119453648,668707.9459705136,0
36,36,36,1,CSS,883,701,-120.07060008207996,618392.9783946143,570110.5298499959,0
37,37,37,1,CSS,869,698,-117.36817222467832,661170.3774537407,787127.9046368661,0
38,38,38,1,CSS,893,654,-104.98656994309076,707042.4044719802,706352.6179757525,0
39,39,39,1,CSS,867,664,-115.66509341315898,627628.4673628169,745738.6256630054,0
40,40,40,1,CSS,909,751,-120.98230593916036,561962.1861233964,776219.2142555538,0
41,41,41,1,CSS,893,651,-111.03365855330544,731205.3997503188,715089.7594773605,0
42,42,42,1,CSS,901,719,-119.60884231429436,799398.5346385667,617060.5569429669,0
43,43,43,1,CSS,875,723,-119.58732866277025,815764.5100916505,653620.0738164806,0
44,44,44,1,CSS,911,646,-97.47447837403736,685546.7606677486,679866.7514574871,0
45,45,45,1,CSS,929,766,-122.79778608760114,641849.2361717446,505407.8349011996,0
46,46,46,1,CSS,822,627,-111.497107317921,660538.4833045992,732347.220171996,0
47,47,47,1,CSS,941,698,-107.5890312878208,675456.1648088214,659513.660397677,0
48,48,48,1,CSS,877,665,-114.87648877725697,644231.3981519259,627864.1893544325,0
49,49,49,1,CSS,908,710,-121.26639569633124,681830.5935614709,530260.5082730625,0
50,50,50,2,FHSS,32,5,-112.39721360395912,717043.4782634835,639110.6024576297,0
51,51,51,2,FHSS,37,4,-117.22777245781812,622558.6167892035,614927.7021070865,0
52,52,52,2,FHSS,31,6,-123.03996918214015,884403.3968807643,702397.6045535693,0
53,53,53,2,FHSS,32,6,-122.63816792322092,806617.68886839,544226.7402050942,0
54,54,54,2,FHSS,37,4,-99.58495675700227,687845.4822122905,676375.778924345,0
55,55,55,2,FHSS,28,2,-121.79631385885688,800941.1751845203,561967.4259488003,0
56,56,56,2,FHSS,30,6,-113.66061454931076,626695.7760293311,711149.7336517969,0
57,57,57,2,FHSS,27,4,-121.25083422706147,645416.0381258152,536571.265833226,0
58,58,58,2,FHSS,34,5,-122.55253599204924,505570.6868761095,707819.1141282719,0
59,59,59,2,FHSS,35,6,-117.95442112530748,746441.0337895977,782087.6670972079,0
60,60,60,2,FHSS,33,4,-118.17854226745835,685516.4986071733,801005.5748269836,0
61,61,61,2,FHSS,34,7,-123.6501971498298,783128.9604380348,876945.2851301639,0
62,62,62,2,FHSS,35,7,-107.97918008513886,656876.5522534145,700918.3305861033,0
63,63,63,2,FHSS,34,5,-123.13619752796632,749642.3984514314,501212.923450271,0
64,64,64,2,FHSS,36,5,-105.38618602770958,707554.9033083883,671346.9883268407,0
65,65,65,2,FHSS,47,5,-118.1937097054022,715816.8896346918,798107.2135206095,0
66,66,66,2,FHSS,28,4,-122.8424082962425,538117.3381771313,806040.9270707974,0
67,67,67,2,FHSS,37,8,-108.6712969667649,694674.9744210095,726410.3125560734,0
68,68,68,2,FHSS,34,6,-122.99664728297788,586064.3002240062,854126.1452070829,0
69,69,69,2,FHSS,27,2,-110.87571314810938,728152.4583285027,718035.0078073774,0
