,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,980,673,-119.68988460411126,636222.3281112117,567635.5097337227,0
1,1,1,1,CSS,888,649,-104.42251043284608,684482.425301864,667033.0562647375,0
2,2,2,1,CSS,858,678,-116.53801219951262,603847.8299390819,724409.884437903,0
3,3,3,1,CSS,799,559,-99.02748113403932,697727.9953161711,680331.8540170601,0
4,4,4,1,CSS,832,604,-100.37299530970668,691230.0988900863,675150.8240282971,0
5,5,5,1,CSS,920,741,-118.45632652751328,579410.4248131111,654886.2075809878,0
6,6,6,1,CSS,850,687,-123.12753109992993,682108.0129251871,886680.2671130484,0
7,7,7,1,CSS,856,702,-123.61964577848052,480503.10480485146,690655.8498595675,0
8,8,8,1,CSS,875,699,-121.51051907133944,853254.9709093972,692471.7019127622,0
9,9,9,1,CSS,891,723,-122.42931656095342,665334.2582583852,508852.0913765993,0
10,10,10,1,CSS,887,722,-123.47952254513416,676420.0742254092,484253.4703762777,0
11,11,11,1,CSS,865,653,-107.05057445357042,717303.221495692,675858.2842693364,0
12,12,12,1,CSS,910,733,-115.9080713599918,679013.3800485043,604064.7230748931,0
13,13,13,1,CSS,932,753,-121.56445072688696,749783.9313194687,535967.574914637,0
14,14,14,1,CSS,900,715,-121.40460911208687,785611.7724657952,819613.388362529,0
15,15,15,1,CSS,915,690,-113.55738847919024,718279.9393723297,630513.8733217025,0
16,16,16,1,CSS,871,606,-73.7240478011759,689793.1825707405,689959.6310093121,0
17,17,17,1,CSS,872,680,-119.151819300581,813562.157137871,675731.3619009313,0
18,18,18,1,CSS,957,707,-111.9001103852606,641117.8604034889,664809.5743662595,0
19,19,19,1,CSS,927,772,-122.881646611942,676862.3742013068,497927.2033997396,0
20,20,20,1,CSS,874,694,-120.66753580420044,794977.1706742112,584662.882940924,0
21,21,21,1,CSS,865,697,-118.61074109107795,691081.1217908819,806758.3668401988,0
22,22,22,1,CSS,865,660,-117.38575754439772,589737.5519934375,710702.0339300459,0
23,23,23,1,CSS,871,650,-109.5863556515252,674596.143617955,650619.8454199956,0
24,24,24,1,CSS,872,696,-115.62029197351325,764201.3635271927,725805.3389046153,0
25,25,25,1,CSS,916,711,-115.64391976276272,693220.8763992275,606096.1035771434,0
26,26,26,1,CSS,887,615,-101.35292973197178,704820.4351991493,684771.8479820068,0
27,27,27,1,CSS,888,650,-107.80314091984488,722610.0735962777,695847.0559085732,0
28,28,28,1,CSS,899,726,-122.95464318504136,530808.443365897,578537.6270966192,0
29,29,29,1,CSS,896,726,-119.03141696984332,590597.6355886154,762963.6663299822,0
30,30,30,1,CSS,883,677,-117.01809553316384,723847.0523417341,597983.2680344997,0
31,31,31,1,CSS,919,653,-109.60529106586252,715077.0100109304,722168.0406808427,0
32,32,32,1,CSS,878,678,-115.4801739452668,610877.4952090957,712454.3184322366,0
