,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,37,9,-122.67096714290844,821914.3377362917,821784.2527019585,0
84,84,84,2,FHSS,48,9,-121.63778484494162,592566.1749084458,554230.1032092575,0
85,85,85,2,FHSS,25,4,-113.92991471939789,696108.2788644483,757548.8190669407,0
86,86,86,2,FHSS,36,7,-115.08031042663728,666764.3782202128,614601.6924418384,0
87,87,87,2,FHSS,37,4,-121.2566930264706,676613.5822701564,530773.315969211,0
88,88,88,2,FHSS,27,5,-122.95464286608174,696105.0669971413,496012.8032488205,0
89,89,89,2,FHSS,28,2,-118.49343458997603,580746.1648329372,729387.2625761487,0
90,90,90,2,FHSS,32,5,-121.04196362598418,599780.0582424209,816194.5053131091,0
91,91,91,2,FHSS,31,4,-116.84346034686293,620603.226376937,622821.4707271955,0
92,92,92,2,FHSS,24,5,-119.45286873600804,811212.2955911254,732826.1318061255,0
93,93,93,2,FHSS,34,6,-118.77768821658574,800658.8919308108,645401.1863451556,0
94,94,94,2,FHSS,40,7,-122.2867204516574,585322.3460065094,543551.5402020878,0
95,95,95,2,FHSS,37,6,-113.42495837255665,738370.4684380349,647267.8233099764,0
96,96,96,2,FHSS,29,3,-121.68451649286288,779236.2099226518,548402.5345235704,0
97,97,97,2,FHSS,35,4,-104.58854785104336,698355.8713788036,710986.7995478751,0
98,98,98,2,FHSS,31,3,-123.85636707376004,484839.29744684487,754521.794162188,0
99,99,99,2,FHSS,23,5,-122.81615857587258,857765.7088808661,600365.4969318394,0
100,100,100,2,FHSS,34,3,-115.92940746911592,766484.1153952093,650833.3151070568,0
101,101,101,2,FHSS,37,12,-117.0512681998841,681513.1201748453,787164.1636624542,0
102,102,102,2,FHSS,41,8,-123.13589213405449,536738.5395384107,563972.9213762356,0
103,103,103,2,FHSS,29,5,-109.19910535204578,688004.2470842726,729099.3369555875,0
104,104,104,2,FHSS,30,3,-115.9401749706943,623934.4197886947,633199.2509115608,0
105,105,105,2,FHSS,37,7,-114.60929559512483,617004.0965051355,673963.5785554926,0
106,106,106,2,FHSS,39,7,-119.85996736313308,718031.6804939088,556955.5966178686,0
107,107,107,2,FHSS,38,5,-111.69805687460637,638296.5086845865,703239.693795025,0
108,108,108,2,FHSS,38,6,-119.47009735320964,560165.3893573998,680330.0480068466,0
109,109,109,2,FHSS,35,7,-88.63398223438168,691638.930528696,692391.5073041599,0
110,110,110,2,FHSS,28,5,-111.99108122026831,729252.4329791839,651830.4596986492,0
111,111,111,2,FHSS,32,5,-122.79141637293432,825568.9998536052,557020.106884544,0
112,112,112,2,FHSS,31,4,-117.79530023396607,789416.4047562953,727018.2370224338,0
113,113,113,2,FHSS,33,9,-95.72921831559708,681023.9237420921,690182.6954974197,0
114,114,114,2,FHSS,33,1,-116.94848318326764,599869.4601556783,652324.4666396282,0
115,115,115,2,FHSS,41,8,-118.31100618000494,621631.7668113926,780299.1319026097,0
116,116,116,2,FHSS,36,2,-111.88510283070808,733425.7827926986,720875.6334945251,0
117,117,117,2,FHSS,38,4,-121.36600242362368,601616.1771836363,824567.8801012321,0
118,118,118,2,FHSS,39,7,-105.95798753569116,700850.2538669875,714248.4401307935,0
119,119,119,2,FHSS,40,5,-113.87144025862436,680935.3825399083,621934.4289362532,0
120,120,120,2,FHSS,32,9,-101.65618395461,680184.2432249107,675534.0796105377,0
121,121,121,2,FHSS,30,6,-121.95405851478272,861316.4165377415,675617.1713388568,0
122,122,122,2,FHSS,38,5,-123.56991633572471,803317.4536195478,515708.7356281447,0
123,123,123,2,FHSS,26,6,-97.1997047991072,684944.8593862685,680490.3316985668,0
124,124,124,2,FHSS,35,5,-116.50442157674816,718853.8919145884,602157.0604429448,0
125,125,125,2,FHSS,37,3,-97.32676796392178,687616.2799648681,679448.1408638491,0
126,126,126,2,FHSS,32,4,-121.1495542559139,532308.26640809,683826.1219280601,0
127,127,127,2,FHSS,37,7,-108.55793006274574,702200.1376079166,654811.7182507421,0
128,128,128,2,FHSS,31,5,-94.6317846150813,696242.6385257298,686508.0501132228,0
129,129,129,2,FHSS,28,6,-121.20450081692285,847000.0507190725,703296.135789724,0
130,130,130,2,FHSS,25,3,-118.23202036979508,615918.1975414274,774392.2221317927,0
131,131,131,2,FHSS,33,4,-120.11730115209856,821397.1127195549,734844.7850501351,0
132,132,132,2,FHSS,30,4,-114.2329362090585,625127.8851838368,719311.633134558,0
133,133,133,2,FHSS,32,6,-117.58260085542582,641072.2304511523,597036.0013308553,0
134,134,134,2,FHSS,29,8,-110.83403742732406,641627.1615522697,685566.4868407096,0
135,135,135,2,FHSS,37,4,-120.88393513784877,785538.8679869882,571065.1295506698,0
136,136,136,2,FHSS,35,4,-116.84177521529602,690683.8873921508,593684.8386021537,0
137,137,137,2,FHSS,31,7,-121.32002000220604,760925.723749562,832894.0502309927,0
138,138,138,2,FHSS,41,5,-121.6380147558098,656597.727397822,526384.7809629033,0
139,139,139,2,FHSS,33,5,-115.20310395470824,695169.6945196815,610345.5806178683,0
140,140,140,2,FHSS,46,11,-123.59442797488111,893982.0258004975,728680.1212145849,0
141,141,141,2,FHSS,30,7,-121.94951675839104,546926.6974570442,592411.6264463629,0
142,142,142,2,FHSS,33,4,-112.9300987113623,639386.6224661837,654464.9688587873,0
143,143,143,2,FHSS,36,3,-118.58449753606016,663728.8848920424,575259.1491388663,0
144,144,144,2,FHSS,38,9,-121.8899131917347,525888.9772329683,740068.9954885718,0
145,145,145,2,FHSS,33,4,-112.40612914130156,654665.5029808036,643659.4671069006,0
146,146,146,2,FHSS,27,5,-115.15272959410746,678878.7772700371,767520.5498553041,0
147,147,147,2,FHSS,39,5,-112.67902046069818,717156.7412487537,637021.4386438797,0
148,148,148,2,FHSS,26,1,-116.10549052284324,736772.3947225327,615297.7345857716,0
149,149,149,2,FHSS,26,2,-116.3957492633082,760344.5647420087,632498.7865067802,0
