,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,618,-116.00753278176724,729871.9553512593,766393.1709371014,0
1,1,1,1,CSS,891,701,-120.62229830037904,686875.1308512694,837332.5268310905,0
2,2,2,1,CSS,885,722,-123.76988119482364,781429.3941777442,497804.9739111408,0
3,3,3,1,CSS,930,717,-120.82881337392227,840500.0031866202,700602.1377317319,0
4,4,4,1,CSS,878,714,-119.26195983220344,687240.7315084618,815888.8105079758,0
5,5,5,1,CSS,905,719,-118.41812821201232,578445.0717507515,660046.8577436554,0
6,6,6,1,CSS,858,667,-117.71384736490351,681312.9966183977,583875.6750432496,0
7,7,7,1,CSS,908,643,-93.05370737058512,684986.2491623857,693739.194539877,0
8,8,8,1,CSS,856,673,-120.74522757717466,586058.1979799939,580627.7887427134,0
9,9,9,1,CSS,863,661,-114.82921730186844,624375.3672866876,728608.8052466919,0
10,10,10,1,CSS,916,715,-121.41859020300048,812995.9013356742,794380.1705030488,0
11,11,11,1,CSS,875,658,-115.81479368400304,622863.1580674371,742386.539327511,0
12,12,12,1,CSS,894,693,-118.67579914969212,704812.7238570426,572176.7957067199,0
13,13,13,1,CSS,852,589,-78.03351648639516,688488.7358441929,690007.0967493756,0
14,14,14,1,CSS,854,703,-121.54259061516171,566169.3082857183,580485.5864359477,0
15,15,15,1,CSS,945,706,-114.0132292287156,752395.3958547823,717895.6723693586,0
16,16,16,1,CSS,846,666,-118.54853952226732,708707.1736031946,574498.0255815486,0
17,17,17,1,CSS,874,701,-117.57489050083528,792268.7079965456,672955.3590521058,0
18,18,18,1,CSS,876,641,-113.82626318804827,738809.0506316854,735637.5655695657,0
19,19,19,1,CSS,879,704,-121.917140773702,552970.10852895,585133.1344085053,0
20,20,20,1,CSS,881,711,-122.65010649411296,837831.5184366098,575907.4055586297,0
21,21,21,1,CSS,897,729,-123.16602575422516,558302.8252080255,540662.6046796952,0
22,22,22,1,CSS,909,696,-117.5456399423575,635000.4019582424,600996.360752197,0
23,23,23,1,CSS,884,724,-122.0787458768495,771804.3318374289,843746.1932720357,0
24,24,24,1,CSS,880,696,-118.92131385222449,745511.0308635645,581489.7238626552,0
25,25,25,1,CSS,894,715,-121.2689888176826,746207.7535191692,838325.8507739254,0
26,26,26,1,CSS,866,664,-117.51503958344958,718213.057515428,590050.8939531278,0
27,27,27,1,CSS,879,710,-122.1639335517722,862072.828112519,726857.1615894771,0
28,28,28,1,CSS,877,701,-120.67229706578416,623121.7335800717,822626.5303567405,0
29,29,29,1,CSS,845,669,-119.14530411615226,564621.171364195,687230.4466472096,0
30,30,30,1,CSS,896,654,-113.46464334743214,744196.4517126405,724195.1728921299,0
31,31,31,1,CSS,909,734,-122.4622556300926,722757.1875277396,509628.18532915984,0
32,32,32,1,CSS,880,693,-119.0491531800008,748488.0378813216,581031.6863502492,0
33,33,33,1,CSS,856,675,-122.76717075899148,520849.22252849553,775738.7935789549,0
34,34,34,1,CSS,912,738,-123.3619033949228,505313.5412053913,774483.821990137,0
35,35,35,1,CSS,847,677,-121.83783145366472,519279.5680878309,692822.4098496514,0
36,36,36,1,CSS,933,749,-121.2622107201635,532144.4429008386,664328.7267501327,0
37,37,37,1,CSS,863,636,-114.3543387280227,692571.5543032812,617585.7483966677,0
38,38,38,1,CSS,882,707,-122.00626159094443,847062.4851122377,616971.9897670564,0
39,39,39,1,CSS,898,648,-93.3271653477818,691472.3449322777,695456.8619554181,0
40,40,40,1,CSS,831,583,-103.21702711129412,677417.7968122305,673474.8245852912,0
41,41,41,1,CSS,941,790,-121.9596844662886,806720.9450489776,815975.8918357408,0
42,42,42,1,CSS,880,648,-114.95328626025967,623311.5548847584,649862.726729665,0
43,43,43,1,CSS,879,702,-121.3936956915249,772749.7952133411,550860.9294885949,0
44,44,44,1,CSS,861,702,-123.08138957326996,725183.3051698512,882483.5541543819,0
45,45,45,1,CSS,867,633,-104.25081889145495,684983.6480207813,711436.1939693555,0
46,46,46,1,CSS,899,709,-118.76269611423176,765329.8507696807,781606.2344965771,0
47,47,47,1,CSS,873,714,-123.6791136548243,523317.8212906551,560341.8632885437,0
48,48,48,1,CSS,894,678,-113.37641979465324,647265.3054926868,737892.3049479661,0
49,49,49,1,CSS,871,693,-122.02583634624928,558043.8782890358,803341.0714216833,0
50,50,50,2,FHSS,34,4,-114.26242131790224,713211.9931886785,756449.2020467626,0
51,51,51,2,FHSS,33,4,-122.42205486301336,871210.933106641,680776.2777844106,0
52,52,52,2,FHSS,32,4,-112.60238656074092,631390.1434201316,680105.0292512152,0
53,53,53,2,FHSS,36,7,-123.40363558016988,784564.7553575971,509210.70565941546,0
54,54,54,2,FHSS,41,4,-108.68472137380856,660127.2990771253,712722.9558320701,0
55,55,55,2,FHSS,38,4,-115.14528191914198,616423.9781191204,718979.2314268199,0
56,56,56,2,FHSS,34,5,-120.17337608079852,644205.6949349944,822430.7494662553,0
57,57,57,2,FHSS,32,5,-106.43711816430628,661594.8504859426,697236.2603204123,0
58,58,58,2,FHSS,34,5,-123.87843477560476,560018.2256795535,861403.1331903057,0
59,59,59,2,FHSS,36,5,-104.96743615082237,713756.2003727478,687808.5818703616,0
60,60,60,2,FHSS,26,3,-121.15295572378142,845074.7841311082,711785.2904557107,0
61,61,61,2,FHSS,28,4,-118.70503947517167,575179.4167088566,657369.3557628581,0
62,62,62,2,FHSS,33,7,-122.6864218878224,607779.375389409,520469.7459061618,0
63,63,63,2,FHSS,37,4,-91.31470641847636,684580.958960731,690941.0386200779,0
64,64,64,2,FHSS,25,5,-121.76245212608224,648921.2757258078,853175.0776502764,0
65,65,65,2,FHSS,37,5,-119.58472752999656,816229.1510168375,723367.2992303183,0
66,66,66,2,FHSS,38,6,-118.73567527178416,601684.3365740448,769904.4532932027,0
67,67,67,2,FHSS,36,3,-121.27481874964268,730844.8316742469,843420.2959626094,0
68,68,68,2,FHSS,26,4,-110.5042851681308,684659.4069867084,735318.1756459604,0
69,69,69,2,FHSS,34,2,-118.99703905650544,585482.1077505633,754627.7168931535,0
70,70,70,2,FHSS,36,5,-112.9287549357118,745218.5235144793,664752.699625515,0
71,71,71,2,FHSS,34,3,-110.00658110648966,723367.6298479824,716730.5356405881,0
72,72,72,2,FHSS,33,5,-119.8295817981772,653053.460700129,559358.4199402854,0
73,73,73,2,FHSS,28,6,-121.40938897727696,851386.4818510922,689642.3816468382,0
74,74,74,2,FHSS,32,2,-109.76937458997766,671766.664869837,727974.272020276,0
75,75,75,2,FHSS,39,10,-122.21905556764167,763008.6738471574,527557.9457718913,0
76,76,76,2,FHSS,37,12,-122.44801189958152,852436.6796041119,771551.0134839262,0
77,77,77,2,FHSS,45,4,-110.74760459646714,727804.5016503456,661505.255335102,0
78,78,78,2,FHSS,28,5,-120.20404243202802,705760.6698996132,829447.877320256,0
79,79,79,2,FHSS,42,3,-120.4356093345134,826554.5733458141,642957.5265094291,0
80,80,80,2,FHSS,41,14,-123.30716487240936,549928.8516283915,543950.1830156723,0
81,81,81,2,FHSS,32,9,-116.63202482010652,743545.3575575231,613237.102138984,0
82,82,82,2,FHSS,37,5,-105.7725978328314,705073.1296891498,667703.7541857787,0
83,83,83,2,FHSS,34,5,-116.6283445721322,653414.1937590684,603214.5728797616,0
84,84,84,2,FHSS,30,7,-121.62844065814645,724986.1951841405,851669.3350478262,0
85,85,85,2,FHSS,30,3,-99.84067337984312,696877.166349177,700683.8931927556,0
86,86,86,2,FHSS,36,3,-105.91978823105308,672480.246565116,710731.3271595113,0
87,87,87,2,FHSS,23,4,-117.91816619638868,780242.1440892245,748509.6642506754,0
88,88,88,2,FHSS,39,10,-108.82304682892924,677452.2652195073,653309.5947295782,0
89,89,89,2,FHSS,31,5,-79.44590536702273,688528.9877574167,690355.1496533994,0
90,90,90,2,FHSS,27,5,-102.4403932081114,701696.9352816181,702891.179832771,0
91,91,91,2,FHSS,34,5,-123.31150859447334,886817.6987154979,648357.9123810525,0
92,92,92,2,FHSS,29,2,-122.34895227075144,811053.4394658204,822737.5473369029,0
93,93,93,2,FHSS,27,5,-114.98976024431308,763993.2129564034,709922.8400738575,0
94,94,94,2,FHSS,32,5,-121.8246504432296,552206.4425762561,789628.2681917496,0
95,95,95,2,FHSS,36,4,-114.60114783836428,687847.751972689,615460.5785655004,0
96,96,96,2,FHSS,35,2,-112.01203968107068,635464.866085128,679214.8119223996,0
97,97,97,2,FHSS,36,3,-114.26389876827476,705992.7226210077,620220.1322909576,0
98,98,98,2,FHSS,26,3,-122.76718459238772,618796.1828717315,513686.15084165765,0
99,99,99,2,FHSS,36,5,-122.04561063575493,611760.656676046,533379.6033744032,0
100,100,100,2,FHSS,25,6,-120.28434520867772,657442.5797555445,828071.1000219823,0
101,101,101,2,FHSS,30,11,-115.7191772384372,705070.8844167559,606753.6236108486,0
102,102,102,2,FHSS,40,15,-120.85045952917258,780898.4700933247,810645.731361191,0
103,103,103,2,FHSS,35,8,-122.8353020163359,599589.3104332131,520992.7313543647,0
104,104,104,2,FHSS,28,1,-122.9544654066699,870716.7007522136,757045.2056655136,0
105,105,105,2,FHSS,32,5,-118.53344243457336,574617.110443272,708188.1374601759,0
106,106,106,2,FHSS,31,3,-107.61021972655983,657547.197008871,698277.2506758348,0
107,107,107,2,FHSS,34,4,-122.81696655511848,679023.946885053,879598.4539554847,0
108,108,108,2,FHSS,27,6,-109.79458780933368,727882.8870931425,671277.2254640133,0
109,109,109,2,FHSS,42,10,-119.97072190380752,716955.0010595405,823870.0605907337,0
110,110,110,2,FHSS,28,5,-121.31093647745504,704329.4874525561,529957.3088480392,0
111,111,111,2,FHSS,23,2,-122.33478973738198,648307.5413379482,864845.6274338657,0
112,112,112,2,FHSS,38,2,-109.75205825661664,648947.8993917528,701821.8599109686,0
113,113,113,2,FHSS,32,5,-117.3112609988201,603347.6469686846,636453.1746815284,0
114,114,114,2,FHSS,27,5,-118.65068924993288,745449.5572236372,793142.1418024828,0
115,115,115,2,FHSS,37,3,-118.54712964244275,586606.282382189,634601.1737487713,0
116,116,116,2,FHSS,25,4,-116.99239112983317,678407.6099684419,592625.3021713753,0
117,117,117,2,FHSS,43,7,-108.90461097048008,651669.5610269064,696434.2767086902,0
118,118,118,2,FHSS,28,2,-115.53540088136992,611846.4636602429,717123.3414811834,0
119,119,119,2,FHSS,33,12,-96.79827500467132,698364.7191996928,692661.9493558756,0
120,120,120,2,FHSS,35,9,-103.06373257719044,708544.5552314284,685179.0562289826,0
121,121,121,2,FHSS,24,3,-85.43890490157463,691712.1196840715,688253.4151442666,0
122,122,122,2,FHSS,41,10,-100.21656933115388,675433.2310495831,687417.8754119414,0
123,123,123,2,FHSS,30,4,-111.42118841040414,640676.7505604723,673419.6964123849,0
124,124,124,2,FHSS,20,2,-121.87308194307896,645657.2094877348,524250.6695602307,0
125,125,125,2,FHSS,35,8,-100.6266596398462,677650.0363132816,698398.3093866215,0
126,126,126,2,FHSS,39,6,-113.77245113383384,706865.0267577204,754342.1688959952,0
127,127,127,2,FHSS,35,3,-120.27693983275287,576675.9036357561,602780.152281482,0
128,128,128,2,FHSS,32,7,-113.35592295500231,645419.5366087036,736015.9062977361,0
129,129,129,2,FHSS,54,4,-118.35104148853657,680049.5865104191,802927.9117293132,0
130,130,130,2,FHSS,37,8,-119.14693824407505,787213.0216195534,611835.9840670476,0
131,131,131,2,FHSS,40,6,-94.8661211571836,690337.0468492854,681841.6202554983,0
132,132,132,2,FHSS,28,8,-122.4319484322418,775385.6435238823,528757.0740881951,0
133,133,133,2,FHSS,39,5,-109.70583043103304,704131.1945031733,649969.3746656651,0
134,134,134,2,FHSS,32,2,-101.11416463122902,693827.7786427537,674390.6442429263,0
135,135,135,2,FHSS,21,2,-91.85933127204476,684853.133159233,692296.4628662422,0
136,136,136,2,FHSS,37,4,-115.12334844882216,730407.9306705515,756413.9627811424,0
137,137,137,2,FHSS,38,3,-122.32083674153763,626359.1177767518,857895.7801220575,0
138,138,138,2,FHSS,39,7,-118.61708149431963,634323.5246451994,793135.0882293921,0
139,139,139,2,FHSS,17,1,-116.40314147366894,777921.9705962323,668186.7633434273,0
140,140,140,2,FHSS,31,3,-122.98794485439038,499143.5551573497,728580.2159065639,0
141,141,141,2,FHSS,28,1,-118.74362422583408,762255.3721671309,783723.404832772,0
142,142,142,2,FHSS,35,3,-99.05971875067044,682001.7171767878,679519.8237747123,0
143,143,143,2,FHSS,40,3,-120.49629710905032,544183.3768195751,702459.3429677484,0
144,144,144,2,FHSS,42,2,-118.5182189762165,589414.7648557036,630388.7494011763,0
145,145,145,2,FHSS,29,6,-123.09283445951274,538049.4400117773,563919.6104311706,0
146,146,146,2,FHSS,24,3,-77.77786407847502,690449.6094229489,689169.6390571165,0
147,147,147,2,FHSS,33,5,-113.95341548260151,722457.928746415,629236.6611892857,0
148,148,148,2,FHSS,36,2,-108.6856546903882,653251.3726042013,679727.7732520351,0
149,149,149,2,FHSS,43,8,-118.46889210002868,794221.1021485578,737840.7884279857,0
