,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-90.36471949420088,693810.0816989909,690540.1194226302,0
1,1,1,CSS,65,38,-105.19472438340406,665243.8470261102,695982.7290076617,0
2,2,1,CSS,74,46,-103.87859751996112,676782.1071357941,706839.8916355735,0
3,3,1,CSS,65,40,-103.66368896148524,705891.2724596886,676399.8584387776,0
4,4,1,CSS,60,39,-104.56977891673137,667429.9341013395,697157.358911109,0
5,5,1,CSS,70,50,-105.78130489329632,669461.390561807,671523.634125495,0
6,6,1,CSS,50,33,-90.39369290699887,688632.9077095693,684921.0699098461,0
7,7,1,CSS,72,48,-103.72175352910824,668317.951530285,688030.1670175727,0
8,8,1,CSS,64,33,-103.52966934908082,706285.0292924389,677462.8354506181,0
9,9,1,CSS,72,30,-91.92362944546613,685432.5159655197,693113.1274966225,0
10,10,1,CSS,53,31,-103.41631121787366,700471.2895165735,672260.2677070003,0
11,11,1,CSS,58,35,-104.41340443418069,671541.7975551805,703716.7699546121,0
12,12,1,CSS,60,35,-91.74316996517405,693929.9040274887,686598.2563550923,0
13,13,1,CSS,67,41,-105.70200067816984,693695.6448237706,663208.0315359446,0
14,14,1,CSS,48,27,-94.84270499657379,682559.5379998494,686109.8128330918,0
15,15,1,CSS,75,39,-98.11382248880894,683653.5502529867,698881.6186887539,0
16,16,1,CSS,55,33,-99.81273009414446,679761.6495612955,698820.5305511842,0
17,17,1,CSS,59,39,-103.32397224837084,704017.802685823,703352.209910594,0
18,18,1,CSS,79,49,-96.25619136171125,698355.6410171799,689121.7703211326,0
19,19,1,CSS,47,21,-90.25765727564499,687858.4290280242,693619.8095673652,0
20,20,1,CSS,67,40,-102.02370221450556,700719.4314094408,676207.0366983835,0
21,21,1,CSS,57,32,-104.2039117598631,711014.4281319454,695118.9400603608,0
22,22,1,CSS,71,47,-104.02631765668218,696296.3754895728,668629.3993695012,0
23,23,1,CSS,74,38,-102.51012997100244,677675.9563000612,703564.9038562471,0
24,24,1,CSS,58,34,-95.9390836281124,688967.5392190167,698028.0798018978,0
25,25,1,CSS,61,42,-103.07804982766807,701965.2676337003,704499.4281936436,0
26,26,1,CSS,69,44,-103.44144561924828,679333.1356165103,707224.8032649851,0
27,27,1,CSS,50,25,-90.31695997690787,693925.9176074673,689281.5466414053,0
28,28,1,CSS,72,36,-90.85934637107901,688093.0344373701,684787.3612402279,0
29,29,1,CSS,57,34,-93.30238625579362,690711.246924608,695646.287731345,0
30,30,1,CSS,59,35,-98.54772489259379,700732.3827712574,686658.87957226,0
31,31,1,CSS,75,44,-104.15274197446058,669660.4833323169,699577.4910475558,0
32,32,1,CSS,73,49,-99.61807081931164,679757.3596910051,698382.8646798026,0
33,33,1,CSS,62,43,-105.1440697692546,678563.0095744226,666999.2484034225,0
34,34,1,CSS,72,41,-101.8659601002897,700336.8729519014,676293.4443156146,0
35,35,1,CSS,57,39,-102.12900626583435,676888.1178047169,677048.9468872523,0
36,36,1,CSS,60,31,-100.72033400020626,704351.4930957244,690217.6356563303,0
37,37,1,CSS,55,34,-105.45158094364879,699814.1260193231,713016.7174145128,0
38,38,1,CSS,56,36,-105.2691281197022,712200.3851723307,678515.0685605783,0
39,39,1,CSS,68,27,-95.7811511844454,697278.9048026213,692555.5207143296,0
40,40,1,CSS,74,34,-93.38284116787378,695838.9143273561,689510.7186914656,0
41,41,1,CSS,62,42,-105.00407499707237,679233.1954147831,667123.965934339,0
42,42,1,CSS,64,36,-93.236344486361,684679.6358287976,693602.8240130661,0
43,43,1,CSS,56,42,-103.43847602626914,669436.336185893,684981.3937845074,0
44,44,1,CSS,60,32,-95.15697760797285,681669.1712146711,687912.6094780305,0
45,45,1,CSS,59,33,-103.33722903304509,697841.0901955327,707792.9489507366,0
46,46,1,CSS,52,34,-101.60950850955405,673135.2114568776,692546.6130475907,0
47,47,1,CSS,60,38,-105.37136118091722,701521.5662768846,711919.00148389,0
48,48,1,CSS,68,28,-90.1810122644485,686940.6533153907,685713.7177557468,0
49,49,1,CSS,62,41,-105.63824145428791,696211.1946075945,663946.5700538708,0
50,50,2,CSS,135,69,-91.07498558431843,687177.6750616629,693804.6348038156,0
51,51,2,CSS,129,59,-92.58542583449956,690174.1573639503,695225.9127347419,0
52,52,2,CSS,130,65,-103.78614543336406,673865.7224407616,674856.2052580463,0
53,53,2,CSS,129,69,-99.84536173108796,681198.015517103,678660.8318421511,0
54,54,2,CSS,147,53,-99.85220356858628,678027.7771573645,682080.9235072931,0
55,55,2,CSS,126,55,-89.48501174862963,693368.2929601294,688322.6654610825,0
56,56,2,CSS,145,65,-92.46176737535282,688147.0850987153,683768.962317087,0
57,57,2,CSS,135,72,-93.88812213353715,683699.511097137,693126.659220391,0
58,58,2,CSS,145,75,-101.74054846680257,695419.8132523957,705128.6143458096,0
59,59,2,CSS,135,66,-99.99751551147028,675681.0734946509,690427.8662419671,0
