,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-95.10320355198161,681770.2131775323,687669.0790297455,0
1,1,1,CSS,56,37,-105.77121992663305,716093.0139916143,687325.4153786756,0
2,2,1,CSS,66,36,-103.954908515291,668688.0497070675,695893.780344212,0
3,3,1,CSS,65,45,-105.3174505196202,702616.1355200143,667712.126783437,0
4,4,1,CSS,50,34,-103.78708932744316,681326.6018891901,669707.2240851877,0
5,5,1,CSS,53,34,-102.22971770637241,705453.9114429225,681695.2791272969,0
6,6,1,CSS,54,28,-98.41170284229223,681956.6790832587,698128.5232040382,0
7,7,1,CSS,53,26,-94.27701656255094,695879.3125177025,692400.5431377803,0
8,8,1,CSS,61,37,-105.88714521186608,685343.8146435126,716227.310214389,0
9,9,1,CSS,53,34,-102.55867368498387,707245.8731661246,694285.5527922845,0
10,10,1,CSS,68,40,-104.1783525573783,680811.1855001893,709963.4227615284,0
11,11,1,CSS,58,42,-105.34500590146979,687942.1167213314,663971.5442252557,0
12,12,1,CSS,47,27,-90.478142815267,689363.7340384652,694012.1299756675,0
13,13,1,CSS,83,45,-99.03661884639278,700779.2172521291,684647.9910776064,0
14,14,1,CSS,77,40,-91.49351049796967,694088.2101384649,691618.4769961642,0
15,15,1,CSS,72,34,-96.24450703884897,695881.4825445241,695576.0568501276,0
16,16,1,CSS,54,35,-95.1666523502105,690135.5242927639,697271.9685373349,0
17,17,1,CSS,63,36,-102.41401654689464,699419.4909528301,674229.5871838835,0
18,18,1,CSS,74,37,-89.3996466466303,686019.7165759925,691650.6361937124,0
19,19,1,CSS,59,30,-95.20837851856845,697283.4776410403,690383.3678967125,0
20,20,1,CSS,48,25,-97.92407228287722,678568.3811113401,689246.9625265971,0
21,21,1,CSS,72,40,-102.74874462393825,676429.0782467397,703144.4206953078,0
22,22,1,CSS,71,32,-95.07942413478372,691968.3740467873,696796.1466726644,0
23,23,1,CSS,64,37,-94.38930896904401,685006.1976539732,695129.7552477772,0
24,24,1,CSS,61,41,-104.16718633256947,695357.4658871429,710852.1724506333,0
25,25,1,CSS,46,25,-94.68992582530367,696768.303075995,688102.9157536052,0
26,26,1,CSS,56,25,-96.53315381524186,695585.932833152,696283.7312818625,0
27,27,1,CSS,58,33,-95.9106281639803,696719.097780421,684877.1039169733,0
28,28,1,CSS,48,20,-95.8533996025187,684624.3430516351,696488.0162169791,0
29,29,1,CSS,50,30,-91.92575678446275,687148.0748324782,694353.4410322573,0
30,30,1,CSS,71,32,-92.60134859093262,692781.9718128345,684598.6714416,0
31,31,1,CSS,69,40,-104.44794467484967,704652.5999168584,706611.0254379745,0
32,32,1,CSS,61,36,-101.8007490717968,675258.381171169,698727.9135004794,0
33,33,1,CSS,58,34,-104.39272541608463,667170.0776062272,684232.5939758604,0
34,34,1,CSS,67,45,-104.72196597031169,670908.0429255613,674572.3537976366,0
35,35,1,CSS,63,34,-88.99256503223525,688558.7392219017,693194.1977939552,0
36,36,1,CSS,66,47,-102.94055256919498,693141.988619422,708367.3568958845,0
37,37,1,CSS,61,34,-91.37327024803761,694507.1419291326,689191.5549984507,0
38,38,1,CSS,88,64,-100.33185577176113,677914.6290934276,680893.5597832805,0
39,39,1,CSS,75,47,-96.92760620111964,691917.2382453204,698749.0565785036,0
40,40,1,CSS,63,37,-93.69107363958165,689874.0833591308,696055.7991505023,0
41,41,1,CSS,58,39,-105.62673422694678,675539.0154916759,711780.8384424832,0
42,42,1,CSS,56,41,-104.72892656741224,667929.4944904244,699510.1136659775,0
43,43,1,CSS,62,41,-102.85789789180737,708191.8473313849,693086.1538964906,0
44,44,1,CSS,74,48,-101.17650034822508,705174.4894078051,689829.410162824,0
45,45,1,CSS,64,43,-104.19674306346568,669071.7487409024,698618.6094771426,0
46,46,1,CSS,56,33,-100.94831676646618,698701.6740029892,701642.8558563802,0
47,47,1,CSS,65,36,-96.55570399358808,681285.0841380056,684963.7404377273,0
48,48,1,CSS,83,52,-102.10536406916263,676839.1429647894,677167.2143639198,0
49,49,1,CSS,73,43,-105.81245233457032,690962.4490199708,662565.0438249443,0
50,50,2,CSS,131,68,-102.58833257266289,671327.4578611557,685267.0907575914,0
51,51,2,CSS,121,49,-88.28977254570293,689789.2158072201,692967.5339531804,0
52,52,2,CSS,126,52,-94.85938741255589,694751.261006373,683975.506620583,0
53,53,2,CSS,127,52,-89.96010662792348,693714.8835461393,689929.1784540609,0
54,54,2,CSS,121,69,-102.12828122472776,672145.3773785703,692800.6196726419,0
55,55,2,CSS,126,59,-105.28052418035304,664478.4382923607,693667.9125464212,0
56,56,2,CSS,139,68,-95.38085895749668,692539.2907872703,681948.8008935855,0
57,57,2,CSS,118,56,-103.22729455169879,692290.8027854083,709170.7297503342,0
58,58,2,CSS,116,56,-98.21434886837946,692916.9169925111,678760.8375924873,0
59,59,2,CSS,132,64,-101.90858786542823,695891.4499494632,705295.6929838853,0
