,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,23,-94.46455595475761,682135.0365672917,689689.3481562983,0
1,1,1,CSS,65,42,-102.12727034206219,699101.4492597812,674727.1862665128,0
2,2,1,CSS,64,35,-90.09094359571841,685697.2653530412,691772.1105534231,0
3,3,1,CSS,57,38,-104.5078102654937,667998.8205565233,698185.7650617582,0
4,4,1,CSS,64,39,-104.557533971069,666790.0673687691,683939.490200989,0
5,5,1,CSS,69,40,-99.45500220965035,684791.7544306315,677330.0636741744,0
6,6,1,CSS,53,35,-99.68506146763568,691934.9346961086,676371.9508225184,0
7,7,1,CSS,59,35,-98.5386853091918,690565.8677923533,700992.5326164238,0
8,8,1,CSS,63,34,-93.81714969323504,683304.8511919816,686514.5146596723,0
9,9,1,CSS,56,26,-94.11454729870387,693049.7861647177,695383.5387625444,0
10,10,1,CSS,55,28,-97.98495899779648,678642.4313220372,691224.1178694214,0
11,11,1,CSS,61,33,-96.31084734954173,682740.983561664,683359.9304281676,0
12,12,1,CSS,70,30,-93.67197288171636,692009.6186564349,695528.2115335565,0
13,13,1,CSS,64,36,-92.70929683568784,689054.577341406,683472.6710315105,0
14,14,1,CSS,50,35,-103.54560685103714,707353.0872656703,699762.0710674617,0
15,15,1,CSS,65,40,-105.91683766621176,681581.5071610933,715476.3487322556,0
16,16,1,CSS,61,40,-98.00413831240503,679272.7659626841,693533.3139734584,0
17,17,1,CSS,58,32,-103.21987894398443,676439.7590193722,704570.3806170833,0
18,18,1,CSS,51,38,-104.9668276603161,711894.2779843778,698880.7064637583,0
19,19,1,CSS,57,35,-99.31742449003008,677287.1482688276,685527.3990959246,0
20,20,1,CSS,70,46,-96.06164560147067,694468.5127851106,682269.3416986407,0
21,21,1,CSS,64,38,-101.11058417749823,703731.8152796158,683099.7980388007,0
22,22,1,CSS,62,32,-101.5774976256952,705831.719308709,691164.791648524,0
23,23,1,CSS,69,39,-103.31283483906057,689193.435207091,709575.9310108018,0
24,24,1,CSS,60,37,-96.89924945807495,680451.0050245975,685862.6709357137,0
25,25,1,CSS,60,36,-103.05908691623455,680415.7756049171,706808.6341264227,0
26,26,1,CSS,59,39,-103.82593824697625,690901.2963759056,668069.7008534699,0
27,27,1,CSS,61,43,-101.70091275769545,696294.391417062,704681.7487149138,0
28,28,1,CSS,60,27,-88.34267641628502,689042.2966107224,685831.5002998974,0
29,29,1,CSS,53,32,-95.77346615719537,686456.1454790987,697344.0854456228,0
30,30,1,CSS,59,35,-99.02305667675427,678053.8087031721,684671.4706323222,0
31,31,1,CSS,81,50,-99.0416470698112,681201.0515425863,680207.9917770897,0
32,32,1,CSS,61,40,-105.37101571691917,710859.449758446,675511.7918978488,0
33,33,1,CSS,62,40,-103.87668607717457,694140.682389903,668418.585719339,0
34,34,1,CSS,83,49,-103.07210372552267,669810.3277002403,688664.797418975,0
35,35,1,CSS,55,30,-96.29324911864138,698390.8313543345,689037.8930097881,0
36,36,1,CSS,46,25,-104.23956290911043,670411.6096048042,677476.7060753234,0
37,37,1,CSS,63,39,-104.72743552072428,689778.9822691444,713141.1148728532,0
38,38,1,CSS,53,26,-92.7501940200358,688076.7966728038,683584.7202216794,0
39,39,1,CSS,75,45,-90.81106560182698,690963.0029463265,684888.7431510597,0
40,40,1,CSS,55,30,-105.9238348312456,705107.7793944972,711671.0276375909,0
41,41,1,CSS,72,50,-101.32346212167654,691896.7639447687,705255.3106095534,0
42,42,1,CSS,66,35,-97.22869352345367,687830.4556118692,679527.0152706569,0
43,43,1,CSS,72,49,-101.85676799441578,705172.0579398228,682898.1042592218,0
44,44,1,CSS,69,34,-95.8917203180953,681850.4239466421,693470.6647470391,0
45,45,1,CSS,60,39,-104.06062019603999,706582.5819365885,703130.3542087014,0
46,46,1,CSS,59,34,-103.19782526528607,708083.4163600325,696294.6427238935,0
47,47,1,CSS,62,40,-102.64058431850721,676389.7313844402,702782.5782022843,0
48,48,1,CSS,67,36,-92.69739917948357,695308.6144589656,688695.3813388008,0
49,49,1,CSS,75,49,-104.18561843178578,676101.2723242727,671521.3058140032,0
50,50,2,CSS,117,62,-101.80202985830512,702087.3282561464,700658.0832215599,0
51,51,2,CSS,136,60,-95.15368890561732,692518.7470486418,682166.9730488452,0
52,52,2,CSS,116,58,-103.19966045712015,704589.0334704522,702288.824381502,0
53,53,2,CSS,148,76,-97.64044979319668,693625.5075591372,679798.8587527276,0
54,54,2,CSS,139,71,-101.76498036599455,680723.0061199595,674944.9919812882,0
55,55,2,CSS,144,63,-104.30072491153324,711456.5288482462,684457.3651634654,0
56,56,2,CSS,115,44,-96.60721743195745,696589.1058459363,683469.0058874727,0
57,57,2,CSS,115,47,-97.41549428916542,687963.8368018592,699535.25261032,0
58,58,2,CSS,129,65,-104.43854248101069,689961.5705140517,712360.9879625867,0
59,59,2,CSS,119,54,-97.76607244746835,679664.2110036311,693699.1565797358,0
