,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,37,-89.1472835457314,688647.4042971219,685537.8515166204,0
1,1,1,CSS,59,31,-98.44128469867726,681340.4675024147,681205.6476493207,0
2,2,1,CSS,72,50,-104.46925144274229,681987.5113617848,667601.9067004159,0
3,3,1,CSS,52,34,-100.76091862723466,689332.5283769182,704443.1218939206,0
4,4,1,CSS,60,32,-95.99882151966364,688628.2624165552,680758.3009593362,0
5,5,1,CSS,76,46,-102.43457252817699,694110.3573720165,671800.4934064387,0
6,6,1,CSS,66,43,-97.90475905568454,690456.5940230648,678641.8652568581,0
7,7,1,CSS,66,37,-99.12578095800546,695536.0197099454,700253.4172018544,0
8,8,1,CSS,64,44,-104.6859407744329,665913.158070216,691808.7482600511,0
9,9,1,CSS,69,39,-105.95335533609038,692726.7189461356,662282.3465801021,0
10,10,1,CSS,65,45,-103.45605039632878,674788.7794239565,703780.9918225647,0
11,11,1,CSS,54,35,-101.55847240712151,697304.5222452371,703875.3021309746,0
12,12,1,CSS,70,45,-105.77970808538873,712243.8140089661,703423.2608698161,0
13,13,1,CSS,74,47,-102.62780363756133,700025.9345089601,704729.3569408259,0
14,14,1,CSS,65,44,-103.43872246899636,669545.5572079488,694309.6266677441,0
15,15,1,CSS,76,50,-100.01422261627695,702973.4532718397,686893.9909190058,0
16,16,1,CSS,72,45,-103.94489347135693,667728.8933893121,689928.0967944706,0
17,17,1,CSS,51,30,-101.58940219346736,692137.7115085057,673100.5914656827,0
18,18,1,CSS,66,38,-100.87053598893498,695350.7049173272,703427.6658044567,0
19,19,1,CSS,68,36,-92.23878840686481,683792.5525619776,689846.9387927068,0
20,20,1,CSS,62,35,-105.19995799054995,711056.6750214684,702038.7467580303,0
21,21,1,CSS,58,35,-104.86799660454736,680608.4831465818,711867.5714883314,0
22,22,1,CSS,79,52,-105.76830569155845,681972.6164737943,663711.3987891969,0
23,23,1,CSS,69,44,-104.21562880528685,688977.5661446211,667040.2669705187,0
24,24,1,CSS,66,43,-101.67413946178044,672722.0780979057,689987.503097067,0
25,25,1,CSS,62,27,-91.64097062486971,694178.1153034061,691635.3423565166,0
26,26,1,CSS,67,43,-100.14053564453049,700583.4257791821,697841.1681890483,0
27,27,1,CSS,64,33,-95.50663180479559,681309.5695707786,688083.8932160375,0
28,28,1,CSS,64,48,-102.06644104590794,706868.910942156,690070.9156422012,0
29,29,1,CSS,61,28,-94.3784067644105,684492.0958195556,694681.6913081567,0
30,30,1,CSS,69,46,-105.10405022577841,665435.5020130086,695692.270568949,0
31,31,1,CSS,53,37,-103.56765441707354,668651.5888267423,688869.0102652459,0
32,32,1,CSS,51,26,-100.27993171135613,677739.4306961872,681283.5876603379,0
33,33,1,CSS,55,39,-105.66659514406787,687614.9316581382,715792.8906842913,0
34,34,1,CSS,62,44,-104.47317426304626,703942.7804403598,671521.0109034693,0
35,35,1,CSS,68,38,-98.90974685662728,687529.7675762938,701411.4005301532,0
36,36,1,CSS,60,32,-103.38244422604966,669120.7674075685,688166.4302973488,0
37,37,1,CSS,59,42,-101.52284483636895,673013.2506071898,688763.5456207778,0
38,38,1,CSS,67,44,-102.61093904612505,684400.4560312208,707324.0456787025,0
39,39,1,CSS,73,50,-105.04041943047594,713460.7336002509,694602.7880311529,0
40,40,1,CSS,79,56,-102.29531680766445,706417.1635092073,683708.2901078152,0
41,41,1,CSS,64,46,-103.93441904692828,711067.8493573347,688932.5630486793,0
42,42,1,CSS,71,34,-90.63703530878358,686332.9231684087,692944.7017762243,0
43,43,1,CSS,62,40,-93.10580618899394,683225.766393973,690129.9822432969,0
44,44,1,CSS,61,40,-102.38289219629007,671392.2902383667,691311.0364306559,0
45,45,1,CSS,63,43,-102.46325223595804,681366.7392396105,672988.3057235025,0
46,46,1,CSS,66,42,-98.51482869601625,700752.9753374965,691877.3971265453,0
47,47,1,CSS,61,33,-94.48843254656936,682448.8186400773,691610.4162655851,0
48,48,1,CSS,68,37,-90.00349217176773,691716.4542403168,685714.3159029713,0
49,49,1,CSS,69,45,-104.93951231103753,668016.7289266656,677846.976205142,0
50,50,2,CSS,132,66,-100.68697288883668,703228.439283176,683822.237621451,0
51,51,2,CSS,118,55,-104.95644516468863,691740.6509588454,713666.4055807204,0
52,52,2,CSS,141,61,-100.33926124727178,675119.3591256312,688510.054625216,0
53,53,2,CSS,114,57,-99.06502551759509,695592.9304380805,678701.0365186416,0
54,54,2,CSS,134,70,-98.20612636241795,691125.5339064146,678341.2217319581,0
55,55,2,CSS,128,65,-99.91369999656567,699360.6916821323,698734.3864870565,0
56,56,2,CSS,130,65,-102.22523313581561,699180.821129946,674540.5299917941,0
57,57,2,CSS,107,45,-95.18208546801286,683756.8011210787,694940.1636540827,0
58,58,2,CSS,133,71,-104.51877668645673,712225.9766176136,693449.3935604339,0
59,59,2,CSS,121,65,-102.311520297553,672330.1492549666,694994.6951071405,0
