,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-96.77012300285361,682257.9071817206,683167.2238295133,0
1,1,1,CSS,69,43,-105.50160636461824,663626.3700622616,692294.9781137627,0
2,2,1,CSS,74,42,-105.11853918751578,664590.9727608216,689956.79772993,0
3,3,1,CSS,66,40,-97.59983090724835,699603.2970195722,687120.3773559297,0
4,4,1,CSS,63,38,-104.48100554593627,704904.6148671949,706502.841015418,0
5,5,1,CSS,65,37,-97.5292764085275,680563.1675382863,684017.7490722503,0
6,6,1,CSS,78,33,-97.42191267809645,681308.9198510366,683157.5399009956,0
7,7,1,CSS,69,41,-98.73198515644296,683036.060112648,699460.4469490871,0
8,8,1,CSS,55,36,-104.03052526410433,701548.0548586751,671178.0684644815,0
9,9,1,CSS,65,39,-102.04621678089123,690180.2091582762,706823.7666001851,0
10,10,1,CSS,74,47,-105.0924488898019,692955.5249196136,713907.4583056875,0
11,11,1,CSS,60,33,-95.75891548170519,686862.0393860061,681353.2022958854,0
12,12,1,CSS,53,28,-99.67173415429698,678348.3517582677,682099.0638949447,0
13,13,1,CSS,51,27,-92.80358106399183,692258.735956417,694707.9721293789,0
14,14,1,CSS,53,31,-99.29490028863476,683904.1025440469,677969.5912414748,0
15,15,1,CSS,56,33,-100.33101771965433,702819.6491942481,684422.8180453485,0
16,16,1,CSS,64,37,-99.19449384604735,700838.1680144204,694603.9526607663,0
17,17,1,CSS,54,32,-90.12671941423298,690634.3241368964,685164.7850282236,0
18,18,1,CSS,56,35,-100.23972786564978,695541.4357596586,702171.6502201285,0
19,19,1,CSS,62,29,-94.85005620810544,691028.3657298607,681973.0913939918,0
20,20,1,CSS,52,34,-101.89355741762427,676772.212524689,677854.0148036048,0
21,21,1,CSS,59,44,-103.60680640575433,672962.8807348209,676580.8955831769,0
22,22,1,CSS,71,47,-102.09987456477646,686824.9016659628,706757.0356264752,0
23,23,1,CSS,63,39,-105.27608343804381,711429.0635414026,701832.9559484017,0
24,24,1,CSS,60,38,-98.10184402674787,700285.5800121054,691471.5848000011,0
25,25,1,CSS,57,42,-103.70873719046324,670105.2881290665,697941.867653658,0
26,26,1,CSS,63,32,-94.72836489054751,685244.8621902841,683167.5452921068,0
27,27,1,CSS,57,43,-100.8795353988861,686931.8291209441,674374.9949306237,0
28,28,1,CSS,50,33,-104.43981562740684,697410.8408167814,667889.7979439788,0
29,29,1,CSS,52,30,-105.15482978178106,665844.8597360511,681278.3214602027,0
30,30,1,CSS,58,41,-105.0963880151129,691677.6305278853,714069.8410036248,0
31,31,1,CSS,64,40,-102.26796406600587,707289.9733309352,689181.0994523827,0
32,32,1,CSS,61,44,-105.82221139583486,709099.0940383668,707771.7747102217,0
33,33,1,CSS,70,48,-103.6670736911678,703026.1952579535,705406.6053254774,0
34,34,1,CSS,69,48,-105.83324482157528,694267.1005292766,662896.8348784877,0
35,35,1,CSS,71,43,-103.36344476690492,686969.3844355803,709547.4621174722,0
36,36,1,CSS,61,35,-102.42378259624702,672492.1121954803,682692.3107356273,0
37,37,1,CSS,67,31,-97.62799497813121,699777.4403503429,690952.6854025633,0
38,38,1,CSS,60,36,-99.7615081375977,702808.3645343451,689237.7563984946,0
39,39,1,CSS,58,21,-90.43179127238199,685895.1606000488,692341.3129519256,0
40,40,1,CSS,66,34,-96.38549141301917,692448.1356760991,697971.747430742,0
41,41,1,CSS,69,40,-104.62515588419944,678893.2320857799,710375.7382672816,0
42,42,1,CSS,55,36,-103.33911797398112,700365.1484764348,706415.3233868636,0
43,43,1,CSS,60,28,-100.23976420478026,701388.548113338,681864.0499665926,0
44,44,1,CSS,73,40,-93.29488591003404,683557.1074001917,686914.7242025604,0
45,45,1,CSS,61,35,-100.55468625971935,676609.6804262789,696595.5136625351,0
46,46,1,CSS,63,45,-98.71844076157058,679271.344810232,683216.0329972262,0
47,47,1,CSS,62,41,-105.25537273144703,697055.7580855838,665377.3300775051,0
48,48,1,CSS,58,28,-102.0855256046489,674602.6807531095,680069.0514341716,0
49,49,1,CSS,57,39,-103.39708272601092,696846.2667076478,708367.6490400634,0
50,50,2,CSS,135,59,-105.63059998276314,681688.3780778919,664235.2234333642,0
51,51,2,CSS,125,48,-104.63254557891828,711552.4676138286,681611.2568749038,0
52,52,2,CSS,129,60,-104.8581999072678,695954.8423164187,666223.7374421062,0
53,53,2,CSS,119,48,-101.47787141187996,678618.2309823054,677161.6280294508,0
54,54,2,CSS,130,62,-104.90014677363475,673358.6412657192,707533.5414909002,0
55,55,2,CSS,116,52,-101.22424638375703,700232.5220287036,701000.0547177535,0
56,56,2,CSS,133,59,-94.69955471372057,689340.559842411,681930.359959375,0
57,57,2,CSS,109,46,-91.98600528300717,693855.4682182841,686215.998973196,0
58,58,2,CSS,126,50,-98.78183854104418,690150.58593804,677464.4761956102,0
59,59,2,CSS,114,46,-93.35771195661401,693326.1123413051,684335.4232404832,0
