,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,33,-105.7043202567252,663158.4276494702,693427.5658013637,0
1,1,1,CSS,62,30,-95.6019658465918,696941.9251066241,685921.6852160236,0
2,2,1,CSS,78,47,-105.72180169041701,665817.879861093,677100.846062803,0
3,3,1,CSS,62,37,-93.42316649931877,693264.711650178,684228.0991603151,0
4,4,1,CSS,51,33,-103.82834384886485,687062.077910006,668141.1110241829,0
5,5,1,CSS,75,41,-92.3971609581598,695115.0867929955,690043.3235519442,0
6,6,1,CSS,68,40,-103.6775719773999,709002.7275215242,681764.7567632846,0
7,7,1,CSS,72,42,-91.52912432154551,684226.27359869,689114.1540171847,0
8,8,1,CSS,57,35,-100.1308493299246,699178.4847703469,679408.4675582752,0
9,9,1,CSS,61,39,-99.50690013786325,702422.3584428676,689365.6274513592,0
10,10,1,CSS,54,34,-103.67693415851453,673972.640977308,703690.1085381141,0
11,11,1,CSS,68,29,-91.97638756458076,689375.9063720249,694878.5241152191,0
12,12,1,CSS,68,45,-105.70119689260986,679132.3467904164,713889.0016771946,0
13,13,1,CSS,60,31,-94.01035580094835,693217.7351869277,683643.7416366747,0
14,14,1,CSS,49,26,-97.62339780758634,687986.5568942542,679033.3975251502,0
15,15,1,CSS,66,33,-103.59789164937628,677027.9129042708,706171.63962219,0
16,16,1,CSS,64,23,-88.65493239964037,686294.4322189054,691460.6493927421,0
17,17,1,CSS,48,27,-97.67436840832913,697914.6499051569,695632.4916681868,0
18,18,1,CSS,52,31,-104.7697024444094,667582.0724833584,679805.7819701112,0
19,19,1,CSS,52,24,-92.03933723895616,690084.6468094211,694877.0522213015,0
20,20,1,CSS,67,37,-104.78871451504875,678478.9856035608,710665.380128339,0
21,21,1,CSS,60,27,-100.62621582016658,675780.153906497,695178.9843139069,0
22,22,1,CSS,78,54,-102.57106778194711,678264.4372898446,674626.7154705521,0
23,23,1,CSS,56,37,-105.66451591589646,710550.3572231776,673535.7705360965,0
24,24,1,CSS,59,31,-97.19652488823877,693033.3835008414,698702.4060941756,0
25,25,1,CSS,48,30,-100.38078221516007,681611.3155026013,677319.782592117,0
26,26,1,CSS,60,42,-105.18429350003028,679985.7980503851,712582.0979184563,0
27,27,1,CSS,80,37,-94.50700716830343,689599.3901534466,682096.4664502379,0
28,28,1,CSS,65,37,-103.08432992015452,706999.3336339273,698156.1896633691,0
29,29,1,CSS,51,33,-95.42844025322013,681890.063252383,692513.8001725429,0
30,30,1,CSS,61,33,-94.21925713477513,682960.7087036836,686495.6369454329,0
31,31,1,CSS,66,36,-105.01967853143279,673666.6560354327,708241.1856129192,0
32,32,1,CSS,67,40,-100.47124664716901,696342.333005869,676630.2723100325,0
33,33,1,CSS,69,34,-93.56670865068249,689732.3246917004,695969.3573157995,0
34,34,1,CSS,56,36,-92.96971146777369,683281.2554494732,689347.2688156507,0
35,35,1,CSS,62,36,-101.30632141153158,704244.4213797399,683396.2171424874,0
36,36,1,CSS,68,40,-98.40612316387164,683922.8167700124,699474.4505843067,0
37,37,1,CSS,72,53,-102.9632807973161,685714.8369696044,670396.2512868773,0
38,38,1,CSS,55,36,-104.32222810563482,669827.7463869904,700794.0636907805,0
39,39,1,CSS,68,46,-103.19499138730498,685208.3798802061,669965.6069699533,0
40,40,1,CSS,52,30,-95.9270545721402,689320.7211820357,698027.0689285331,0
41,41,1,CSS,58,23,-88.66846178049792,692459.3851293622,691570.8191810829,0
42,42,1,CSS,79,50,-105.04919187349205,672977.7250572671,671066.6326729442,0
43,43,1,CSS,65,37,-102.58129528943147,674347.6997536825,678607.0100158805,0
44,44,1,CSS,70,37,-99.54983983084144,693018.3844968348,701979.4712675748,0
45,45,1,CSS,80,48,-104.25254882655626,688937.3236669069,711876.2471217669,0
46,46,1,CSS,63,37,-99.5963624330199,702338.4570676087,691798.8787357304,0
47,47,1,CSS,69,34,-90.25783843386641,693314.421737568,691622.0388539261,0
48,48,1,CSS,64,40,-103.81593995122519,690127.3808180743,668054.3524682879,0
49,49,1,CSS,56,37,-97.40397961875856,691712.4757754352,699361.9311808182,0
50,50,2,CSS,106,46,-103.47001677719348,672804.6648422255,701489.4709596448,0
51,51,2,CSS,113,51,-105.56224122723323,669672.0296520389,672293.7002092657,0
52,52,2,CSS,138,54,-94.88585460632949,695797.1962237391,685211.665872109,0
53,53,2,CSS,126,68,-101.1277345945126,693280.6294374435,704606.7916953749,0
54,54,2,CSS,128,68,-101.04500751083131,687137.8491860044,704775.8768489672,0
55,55,2,CSS,130,55,-95.15204102215841,690860.8528255719,697157.5071717778,0
56,56,2,CSS,113,55,-96.37910954387031,697821.939338986,692823.5548392768,0
57,57,2,CSS,125,59,-104.74256433824056,670066.9966947391,703232.3182046345,0
58,58,2,CSS,132,71,-102.59878509501326,696563.1749156965,672268.589036589,0
59,59,2,CSS,124,53,-104.49655902134583,709813.3543882149,700266.2476443356,0
