,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,26,-100.59191199022342,695850.7003927653,676149.1635030343,0
1,1,1,CSS,66,53,-101.57564789705415,673831.0460898917,694875.8618182662,0
2,2,1,CSS,68,44,-103.96895639638896,688622.6965044121,711145.1478988867,0
3,3,1,CSS,62,33,-98.62208275504346,693569.2865094814,700401.9394714185,0
4,4,1,CSS,64,43,-104.63121546523342,690851.7716526275,712838.249184523,0
5,5,1,CSS,75,32,-89.0664694788279,693322.1429976982,689412.9506797448,0
6,6,1,CSS,71,48,-105.02849585693254,709079.8022590507,704135.9064783582,0
7,7,1,CSS,73,42,-100.74473345958165,680866.2819994454,701744.6152872924,0
8,8,1,CSS,63,31,-94.94119406008335,694047.0481648304,683273.0758589534,0
9,9,1,CSS,58,32,-100.0575038618451,699375.6630206315,699048.7749699152,0
10,10,1,CSS,55,35,-103.87412437307773,677290.1215399582,707183.5239053362,0
11,11,1,CSS,56,31,-99.04850176620397,699659.0322857159,696289.7137625178,0
12,12,1,CSS,50,31,-100.21076142488944,681945.5523463105,677438.0619940489,0
13,13,1,CSS,64,42,-99.346948444758,700211.1819377742,682589.582538839,0
14,14,1,CSS,67,44,-105.64979384425466,707042.2070733439,709049.5006976103,0
15,15,1,CSS,67,41,-103.61237680041658,670419.9891095695,680747.7321538146,0
16,16,1,CSS,62,29,-89.70916182625818,689582.5365202611,685202.9796833792,0
17,17,1,CSS,61,35,-104.28678496120709,706213.2941773499,674358.0721041224,0
18,18,1,CSS,58,26,-93.55482731128477,686766.5524244044,695411.3670309106,0
19,19,1,CSS,80,42,-93.45994373960853,685563.3245573164,684189.5356520044,0
20,20,1,CSS,66,41,-103.35302632235425,673141.637080988,701484.1351220992,0
21,21,1,CSS,67,39,-102.49375026901919,690818.7786759877,707708.26343968,0
22,22,1,CSS,48,24,-98.94669455800098,690827.586966605,701527.2105444145,0
23,23,1,CSS,45,28,-101.71811150251612,697383.0122118084,674641.5316112442,0
24,24,1,CSS,63,39,-104.48394326525843,670049.2553515113,701967.5156044745,0
25,25,1,CSS,61,41,-102.61605194555304,674570.7365215265,700642.9587631226,0
26,26,1,CSS,67,40,-99.3799082204096,682178.4742870845,678822.8305171189,0
27,27,1,CSS,69,36,-92.078775204383,689121.7855131463,683886.0950516624,0
28,28,1,CSS,76,48,-105.00175226397359,678295.4677134247,667583.8709222396,0
29,29,1,CSS,57,27,-93.41209077519886,682969.5722643356,689071.4155096476,0
30,30,1,CSS,60,30,-104.72129860539614,712885.54831356,686034.0212520502,0
31,31,1,CSS,64,38,-89.67400694929673,686411.2337897002,686479.2313783044,0
32,32,1,CSS,60,31,-92.90838385765402,683863.6220271711,691916.4964445428,0
33,33,1,CSS,63,39,-105.36339360096339,702281.2768672414,711466.2605143717,0
34,34,1,CSS,70,38,-91.03284785899099,685342.4675815413,686671.6098879209,0
35,35,1,CSS,78,38,-92.27598862707586,691763.2891534505,684263.4842712015,0
36,36,1,CSS,72,37,-92.46402750513829,684085.9576556387,687154.587774377,0
37,37,1,CSS,69,44,-97.97959880993223,700134.6404935663,691437.3050115609,0
38,38,1,CSS,68,29,-88.02591428683846,691608.8357766737,686726.3301012957,0
39,39,1,CSS,54,24,-95.83252473305281,688078.5743760251,697829.4833661317,0
40,40,1,CSS,61,41,-102.2234973278873,695146.0722253323,672571.6792659953,0
41,41,1,CSS,58,33,-100.7427561000947,689051.360674921,704407.6146837274,0
42,42,1,CSS,68,34,-96.41288845452992,698516.3084233507,689766.1104311995,0
43,43,1,CSS,76,44,-100.52996595792689,702577.1390674975,683014.0712083816,0
44,44,1,CSS,62,41,-104.3680697868441,708724.4870472664,701473.8199449274,0
45,45,1,CSS,83,51,-105.1566149240214,712251.3491314551,699414.8690819865,0
46,46,1,CSS,58,33,-97.78807600792993,686691.0052831279,679087.9311187946,0
47,47,1,CSS,77,41,-102.28820285600486,699498.0974774235,704224.9928219374,0
48,48,1,CSS,58,34,-99.62578959698052,676948.0091787825,685090.1253280658,0
49,49,1,CSS,55,34,-102.41357039451007,707109.362825955,693579.8336456544,0
50,50,2,CSS,135,68,-103.81555209883287,698313.8914696508,708835.6580808506,0
51,51,2,CSS,133,66,-101.36966925367948,673618.839103239,686158.279169489,0
52,52,2,CSS,126,62,-104.47998379808686,703019.8429475548,708035.1062775077,0
53,53,2,CSS,127,58,-100.74193073358934,676062.8274412293,696252.8798451523,0
54,54,2,CSS,121,58,-100.43034354940404,686297.1628933655,703542.9781746952,0
55,55,2,CSS,109,47,-99.80021325483416,688481.0602396441,702837.1558908423,0
56,56,2,CSS,150,76,-93.51357215302137,693119.7031849163,694780.9640236156,0
57,57,2,CSS,124,61,-88.59732947204712,690292.3465028552,685811.839789939,0
58,58,2,CSS,126,56,-104.68050849286874,681993.9818162067,667001.4436713266,0
59,59,2,CSS,128,66,-105.71111581731068,714412.1717258161,698431.8806477474,0
