,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-102.50601403630515,671052.3640526144,688583.649651812,0
1,1,1,CSS,66,33,-96.12270956772804,683878.7719987952,696271.0695999323,0
2,2,1,CSS,58,38,-98.92025002179972,679985.3320565893,681725.7737834476,0
3,3,1,CSS,53,28,-95.76141769588811,683477.7225323862,683389.1492440522,0
4,4,1,CSS,60,42,-104.01416102190734,676493.60067437,671773.4152400942,0
5,5,1,CSS,53,27,-92.77175631991435,683465.3786225613,690154.6641538395,0
6,6,1,CSS,50,25,-100.88063468385377,704340.7138046802,692475.3386339338,0
7,7,1,CSS,51,30,-97.99268414850795,692443.046423215,699911.8794777271,0
8,8,1,CSS,54,27,-97.4208868335671,695264.7958123579,697804.9145008414,0
9,9,1,CSS,70,34,-99.06452170503304,678770.221091077,683112.1376271644,0
10,10,1,CSS,65,38,-100.96983000115014,698323.956869207,701967.5022578514,0
11,11,1,CSS,59,34,-95.32387983612675,693115.518930959,696544.9889765511,0
12,12,1,CSS,61,39,-100.1031059820904,677908.7887297459,697279.2233671137,0
13,13,1,CSS,57,37,-99.71347211487614,698707.3119842327,679865.1473192313,0
14,14,1,CSS,58,42,-104.74816641405204,690828.0446513027,665663.5612635239,0
15,15,1,CSS,60,42,-102.32486209769537,671574.0388785622,687009.0159321445,0
16,16,1,CSS,64,43,-105.59920432556038,712876.1485066725,701151.9711506478,0
17,17,1,CSS,55,34,-104.41269095931979,686738.4472601882,666679.1976011745,0
18,18,1,CSS,71,51,-100.05093144591213,678637.4260632283,680703.4916463202,0
19,19,1,CSS,67,40,-100.12612610312217,700589.7891828475,681027.884056583,0
20,20,1,CSS,66,37,-96.70715262240441,697294.2768087616,684243.050014697,0
21,21,1,CSS,62,40,-104.10300370300567,670292.7707018981,700470.6016673469,0
22,22,1,CSS,63,33,-88.47838945743953,689108.1058337988,685768.4677854562,0
23,23,1,CSS,54,33,-101.30999359302781,696844.9651271433,703594.1200268969,0
24,24,1,CSS,65,30,-94.4432075682945,684036.0434540332,694296.3853178924,0
25,25,1,CSS,61,40,-105.31295173116919,693060.1214111759,714535.342620001,0
26,26,1,CSS,56,31,-92.99985727287479,683269.6925882592,689058.9763815582,0
27,27,1,CSS,57,34,-101.89640089639653,687421.4454365874,706426.7758240389,0
28,28,1,CSS,66,39,-103.44926016758605,678197.1788173108,706554.4995181891,0
29,29,1,CSS,50,31,-101.89926289400462,689066.6455220535,672277.119792586,0
30,30,1,CSS,65,38,-98.508616108453,697335.7166885824,697880.3447430909,0
31,31,1,CSS,73,38,-101.74428838141391,706043.7394250599,692008.1435895402,0
32,32,1,CSS,55,27,-96.42525512110073,693659.6408834098,681335.1984454617,0
33,33,1,CSS,69,48,-98.86514059997741,687233.9728752422,701298.0303076563,0
34,34,1,CSS,66,38,-95.92762369160637,680802.4812305024,689026.3850519506,0
35,35,1,CSS,69,36,-95.90894379234564,684380.7135151534,682437.3321099018,0
36,36,1,CSS,60,38,-100.6784856979029,694164.9087986349,703522.0779406532,0
37,37,1,CSS,73,44,-102.51426761386497,693503.6203335151,707344.6811984119,0
38,38,1,CSS,64,42,-102.5728660943832,704542.7857092215,700087.7023989805,0
39,39,1,CSS,60,33,-98.50895539383158,678209.7305058818,686398.8567250181,0
40,40,1,CSS,52,35,-105.91435257989627,703716.4415925985,666267.2322605756,0
41,41,1,CSS,55,31,-97.29316578757248,684945.2537164695,680369.6036402471,0
42,42,1,CSS,71,35,-92.38379110624804,691452.339065112,694765.2631980006,0
43,43,1,CSS,64,44,-103.93931096933835,709642.2571340359,697187.4466647399,0
44,44,1,CSS,61,42,-102.05054641862354,685587.8573534493,706425.1917232488,0
45,45,1,CSS,55,34,-104.69759743731461,710744.9772358829,699621.7111374378,0
46,46,1,CSS,57,36,-105.7450853601466,667967.5680784862,705290.5889328017,0
47,47,1,CSS,65,37,-99.51609731243862,684760.0877019956,701577.5700965143,0
48,48,1,CSS,59,41,-101.22780664151551,678335.5583198956,678055.2830955143,0
49,49,1,CSS,70,35,-90.28430129135695,692936.1790714654,692207.6964414241,0
50,50,2,CSS,133,65,-105.26821316768923,704569.8274319117,669208.2047417242,0
51,51,2,CSS,137,57,-100.03344708233979,675669.5708821169,687896.8206717013,0
52,52,2,CSS,138,51,-104.79748232613545,713050.8478044651,685727.297370842,0
53,53,2,CSS,124,47,-100.23226040624023,679215.3581849522,699215.1325706881,0
54,54,2,CSS,123,53,-95.32362347320093,683095.8377622048,684437.8550282597,0
55,55,2,CSS,109,52,-102.85049880532367,675803.9628419523,675977.7534914344,0
56,56,2,CSS,129,50,-102.2711974003511,672509.1108007177,683556.5318662721,0
57,57,2,CSS,127,65,-105.22168528813431,666542.3220425914,699811.4072168007,0
58,58,2,CSS,114,46,-91.00705003487704,692934.2978240788,686019.6718885049,0
59,59,2,CSS,107,42,-93.1660642608549,684869.7807472782,685087.4464965239,0
